,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01361050173193079,0.002856719519721107,-0.012483403636363638,0.002618348181818182,-0.14980084363636365,0.031420178181818186,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.0010422168386993477,-0.00027218181669484237,0.0009516195454545455,-0.0002496878282828283,0.011419434545454545,-0.0029962539393939393,0.010467815,-0.0027465661111111114,0.7222222222222222,0.16666666666666666,258.46777777777777,2599.6911111111112,2858.158888888889,0.4603472777637932,0.4585171833046144
2,002490.SZ,0.0010143574715910956,0.0005580177079564274,0.0009282521487603304,0.000511099876033059,0.011139025785123964,0.006133198512396708,0.010210773636363635,0.005622098636363649,0.7272727272727273,0.09090909090909091,331.77863636363634,1856.5300000000002,2188.308636363636,0.30410580235737733,0.3036842149730148
3,002672.SZ,0.0005444984473732262,0.00048079094637060865,0.0004974503409090912,0.00044033386363636403,0.005969404090909094,0.005284006363636368,0.005471953750000003,0.004843672500000004,0.6875,0.0625,318.38687500000003,1967.159375,2285.54625,0.16649232914588238,0.16596277850237764
4,002594.SZ,-0.000941039761102138,6.373675180163215e-07,-0.0008645936776859503,5.191735537174053e-07,-0.010375124132231404,6.230082644608863e-06,-0.009510530454545453,5.710909090891458e-06,0.45454545454545453,0.045454545454545456,145.65454545454546,3309.1690909090903,3454.823636363637,-0.7041420752596521,-0.7057992395598519
5,000063.SZ,0.005991892364991769,0.00010994334146524328,0.005456628277511962,0.0001000095215310996,0.06547953933014354,0.0012001142583731952,0.06002291105263158,0.0011001047368420956,0.8947368421052632,0.10526315789473684,347.5263157894737,2024.6789473684214,2372.2052631578954,1.294510185805335,1.2867689868302843
6,000776.SZ,0.0002314076197052181,-0.0004838449420280222,0.0002109653305785124,-0.0004435800413223138,0.0025315839669421488,-0.005322960495867765,0.0023206186363636363,-0.004879380454545452,0.8181818181818182,0.09090909090909091,328.8668181818182,1799.7763636363636,2128.6431818181823,0.20483765050091704,0.20370400012639028
7,000039.SZ,0.0010805359315004428,0.00016561625347469904,0.0009890912252964428,0.0001514868379446644,0.011869094703557313,0.0018178420553359729,0.010880003478260871,0.0016663552173913085,0.782608695652174,0.13043478260869565,358.0808695652174,1498.6434782608694,1856.7243478260868,0.36048748520044976,0.3601312024282944
8,000756.SZ,0.0016389033477040293,0.0006672290161310712,0.0015004516363636361,0.0006114006818181825,0.018005419636363634,0.007336808181818191,0.016504968,0.006725407500000008,0.6,0.0,239.29300000000003,2528.9139999999998,2768.207,0.6823603083135273,0.6816395016926121
9,000002.SZ,0.0015804326981089466,-5.999166590011651e-05,0.0014478767272727274,-5.5045090909093654e-05,0.01737452072727273,-0.0006605410909091238,0.015926644,-0.0006054960000000302,0.7,0.1,366.037,1422.6445,1788.6815,1.3129499734143912,1.3121281704101024
