,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003132422138130546,0.0031267158781526083,0.0023017630639730635,0.0023060063636363643,0.027621156767676763,0.02767207636363637,0.020715867575757572,0.020754057272727278,0.9848484848484849,0.045454545454545456,1141.845909090909,6084.008181818181,7225.854090909091,0.15254648440852867,0.1503569287642627
1,600585.SH,0.0072001971184829155,-0.0024918587441957883,0.005320898395061729,-0.0019120216872427973,0.06385078074074074,-0.022944260246913567,0.047888085555555564,-0.017208195185185175,0.9814814814814815,0.037037037037037035,1137.0049999999999,6759.297407407408,7896.3024074074065,0.33528335031320494,0.33021451512358285
2,600362.SH,-0.011951290997086743,0.0034958882697963484,-0.009078225555555553,0.0025863024691358035,-0.10893870666666663,0.031035629629629642,-0.08170402999999998,0.02327672222222223,1.0,0.0,853.8288888888889,4806.349999999999,5660.178888888888,-0.583375744159828,-0.5931760244973994
3,600012.SH,-0.00628000128526292,-0.011456506278912197,-0.004744109323671498,-0.008634003429951692,-0.056929311884057976,-0.1036080411594203,-0.04269698391304348,-0.07770603086956522,0.9565217391304348,0.0,832.4660869565217,6521.805652173913,7354.271739130436,-0.3502724882797178,-0.351739950847735
4,600548.SH,-0.004723581026372474,-0.0016738993451393238,-0.0035800495495495496,-0.001271882882882883,-0.042960594594594594,-0.015262594594594595,-0.03222044594594595,-0.011446945945945947,0.8918918918918919,0.0,1009.1078378378376,5617.491891891891,6626.59972972973,-0.35469196157454985,-0.35839151774998274
5,601398.SH,-0.00670892390880702,0.0038051460690458746,-0.005048575470085469,0.0028165382051282065,-0.06058290564102563,0.03379845846153848,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.3270297697479564,-0.32921078841935747
6,601939.SH,-0.0008640256356541124,-0.0031175391108301622,-0.0006716886111111113,-0.0023768408333333328,-0.008060263333333335,-0.028522089999999993,-0.006045197500000002,-0.021391567499999996,0.9166666666666666,0.0,1194.6066666666668,5815.675,7010.281666666669,-0.04096067080526581,-0.04263004903742019
7,600808.SH,-0.006088407444270527,0.004278368935769997,-0.004614788814814815,0.0031437214814814844,-0.05537746577777779,0.03772465777777781,-0.04153309933333334,0.02829349333333336,1.0,0.0,968.5280000000001,6164.04,7132.568000000001,-0.2256336429276666,-0.2283091892210451
8,600029.SH,0.005412845482814516,-0.004077507344040443,0.004005906666666666,-0.0031170650292397656,0.048070879999999996,-0.03740478035087719,0.03605316,-0.02805358526315789,1.0,0.0,1234.7589473684209,5989.614736842105,7224.373684210525,0.21245804739697025,0.2100590660710345
9,601288.SH,0.0028387409886384057,7.370136011168131e-05,0.0021130004938271604,4.7542345679012114e-05,0.025356005925925927,0.0005705081481481454,0.019017004444444444,0.00042788111111110905,0.8888888888888888,0.0,1016.1722222222221,6647.05111111111,7663.223333333332,0.29409382888728985,0.2922252029681875
10,600026.SH,-0.01175224302917908,0.005162047569046173,-0.008859560996168582,0.0038412203831417638,-0.106314731954023,0.04609464459770116,-0.07973604896551724,0.034570983448275874,0.8275862068965517,0.0,900.5151724137932,5054.104482758621,5954.619655172415,-0.6617533820367774,-0.6698955757854133
11,600028.SH,0.001093853214386899,0.007132755282684521,0.0007697026984126985,0.005287029999999999,0.009236432380952382,0.06344435999999999,0.006927324285714287,0.04758326999999999,0.8214285714285714,0.0,887.7621428571429,6155.771785714284,7043.533928571428,0.042800105972581624,0.040382878007341305
12,600377.SH,0.003840692810735961,0.006307837194147349,0.0028227100383141756,0.004706627662835249,0.03387252045977011,0.056479531954022985,0.025404390344827582,0.04235964896551724,1.0689655172413792,0.10344827586206896,956.0813793103448,6951.673793103449,7907.755172413794,0.2531503367253582,0.2489761841660041
13,600115.SH,0.0007561920465399195,0.003783887181837163,0.00039887730158730164,0.00269853726984127,0.004786527619047619,0.03238244723809524,0.003589895714285715,0.024286835428571428,0.9714285714285714,0.0,1194.6888571428572,4189.257428571428,5383.946285714286,0.019087542114306376,0.013560330530284815
14,600036.SH,0.0007804893029032562,0.004611222352808636,0.0005545069166666668,0.0034202202499999984,0.006654083000000002,0.04104264299999998,0.004990562250000001,0.030781982249999985,0.925,0.0,1091.56025,5130.749,6222.30925,0.03884897633215682,0.03698819203646796
15,601991.SH,-0.0001432342107032287,0.012745334145137534,-0.0001616012698412702,0.009498473611111108,-0.0019392152380952423,0.1139816833333333,-0.0014544114285714317,0.08548626249999998,0.9642857142857143,0.0,1015.2714285714285,5985.725714285714,7000.9971428571425,-0.006318524674849132,-0.009557159733318903
16,600688.SH,0.014885153161022359,-0.013145966304922608,0.01107895482905983,-0.010224385213675214,0.13294745794871796,-0.12269262256410257,0.09971059346153846,-0.09201946692307693,1.0,0.0,1210.011923076923,7090.177692307692,8300.189615384614,0.24312057169529278,0.2394443903842067
17,601328.SH,-0.01185109455669502,-0.0030498616322858023,-0.00891628562091503,-0.0022943679084967295,-0.10699542745098037,-0.027532414901960754,-0.08024657058823528,-0.020649311176470567,1.0,0.0,966.5211764705882,5894.754705882353,6861.275882352941,-1.4233063713997187,-1.4296530267134375
18,600027.SH,-0.007291310484865088,0.00024264032331604567,-0.005488347111111111,0.0001252979999999991,-0.06586016533333333,0.0015035759999999893,-0.049395124,0.001127681999999992,0.9333333333333333,0.0,1085.776,5222.965999999999,6308.742000000001,-0.28761760293098626,-0.2879792549361644
19,601998.SH,-0.0017735048582960939,0.014368629035009128,-0.0013565747368421048,0.010705551286549706,-0.016278896842105258,0.12846661543859647,-0.012209172631578943,0.09634996157894736,0.9473684210526315,0.0,1031.9147368421054,5288.605263157894,6320.5199999999995,-0.07296775699920396,-0.07462498897852766
20,600685.SH,0.006435162516737207,-0.0018853652442849405,0.004753937264957266,-0.0014719586752136738,0.05704724717948719,-0.017663504102564086,0.04278543538461539,-0.013247628076923064,0.8846153846153846,0.0,1143.4465384615385,5279.012692307691,6422.459230769231,0.254038024272279,0.2506083536597216
21,601988.SH,-0.000877409243940834,0.010800606391863917,-0.0006868938596491224,0.008036367894736844,-0.00824272631578947,0.09643641473684214,-0.006182044736842102,0.0723273110526316,0.9473684210526315,0.0,1011.4942105263159,5693.141052631579,6704.635263157895,-0.03527465202303792,-0.03713054473121312
22,601588.SH,-0.014232286460507757,-0.006603650247004982,-0.010699882962962962,-0.004960747037037037,-0.12839859555555555,-0.05952896444444444,-0.09629894666666666,-0.04464672333333333,1.0,0.0,1034.1477777777777,5201.338888888889,6235.486666666667,-2.0838257986761595,-2.086950169960473
23,600011.SH,0.0034471601231643033,0.01089130239907,0.0025544872072072065,0.008122175555555555,0.030653846486486478,0.09746610666666666,0.02299038486486486,0.07309958,0.918918918918919,0.0,944.0910810810811,6151.486756756758,7095.577837837836,0.17355741918021114,0.1723439556648089
24,601866.SH,-0.010196431940435787,0.002826395394702308,-0.007679135163398691,0.0020756742483660127,-0.0921496219607843,0.02490809098039215,-0.06911221647058823,0.018681068235294113,0.8823529411764706,0.0,850.3458823529412,5496.269411764706,6346.615294117647,-0.45441694989579906,-0.4594416106640106
25,601899.SH,0.0005879521146797376,0.011178325209737303,0.0004144476543209877,0.00830521055555556,0.004973371851851853,0.09966252666666672,0.0037300288888888894,0.07474689500000004,0.9444444444444444,0.0,748.2855555555556,8261.01888888889,9009.304444444446,0.02113793548298382,0.01998343265086487
26,600332.SH,0.007603588878754746,-0.013204212940970335,0.0056414590873015875,-0.010124452738095237,0.06769750904761905,-0.12149343285714284,0.050773131785714284,-0.09112007464285714,0.8571428571428571,0.03571428571428571,1171.6917857142855,6337.680357142856,7509.372142857143,0.1631469120782133,0.1596433005415512
27,601633.SH,0.008857032090760164,-0.009199963021435886,0.006635446666666666,-0.006907937777777778,0.07962535999999999,-0.08289525333333334,0.05971902,-0.06217144,1.0,0.0,309.5,7715.97,8025.47,,
28,600775.SH,0.005269000405381334,0.013733531920467426,0.0038944312592592597,0.010193512037037035,0.046733175111111115,0.12232214444444442,0.03504988133333334,0.09174160833333332,0.9333333333333333,0.03333333333333333,1248.0316666666665,4647.646333333334,5895.677999999999,0.1671821986714942,0.16501618745708918
29,601318.SH,0.012852826786798166,-0.0110891171637526,0.009511646785714286,-0.008355358015873011,0.11413976142857143,-0.10026429619047614,0.08560482107142857,-0.07519822214285711,1.0,0.0,1117.0485714285717,7248.559285714286,8365.607857142857,0.7499900194254429,0.7378526335232986
30,601601.SH,-0.011648613205432682,-0.004696193635990054,-0.008749666666666666,-0.003526681111111111,-0.10499599999999999,-0.042320173333333336,-0.078747,-0.03174013,1.0,0.0,603.7633333333333,7045.893333333333,7649.656666666667,-1.8617015400906032,-1.861655377033664
31,600016.SH,-0.0064507052998154235,-0.006357370349004687,-0.004843745277777778,-0.004782454999999999,-0.05812494333333334,-0.05738945999999999,-0.0435937075,-0.04304209499999999,0.75,0.0,1261.39875,5544.68375,6806.082499999999,-0.5696056950281326,-0.5689985678296597
32,601628.SH,0.001723763571742557,-0.0030577653887289193,0.0012479363675213673,-0.00231369905982906,0.014975236410256408,-0.02776438871794872,0.011231427307692306,-0.02082329153846154,0.9615384615384616,0.0,1008.9796153846153,6614.527307692308,7623.506923076923,0.1171110307584397,0.11314550182944502
