,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031183865476515755,-0.0002563521163774745,-0.0011431429464285714,-9.743749999999542e-05,-0.013717715357142855,-0.001169249999999945,-0.004572571785714285,-0.0003897499999999817,0.6071428571428571,0.03571428571428571,254.6617857142857,2272.7214285714285,2527.383214285714,-0.29312586698977666,-0.3247492109785284
1,601828.SH,-0.007657216194942134,0.003948079127291295,-0.00283883275862069,0.0012900606034482772,-0.03406599310344828,0.015480727241379326,-0.01135533103448276,0.005160242413793109,0.5172413793103449,0.0,221.84551724137927,2515.185862068966,2737.031379310345,-0.5035892470114458,-0.5671624591576522
2,600958.SH,-0.003574735497900435,-0.003027703462199682,-0.0014033542424242425,-0.001013921363636361,-0.016840250909090908,-0.012167056363636332,-0.00561341696969697,-0.004055685454545444,0.42424242424242425,0.0,236.0218181818182,2169.3648484848486,2405.3866666666668,-0.6151018315761254,-0.721879503489938
3,601811.SH,-0.003856208250412999,0.0013810045458852633,-0.0014233968749999997,0.00042862805555555843,-0.017080762499999996,0.005143536666666702,-0.005693587499999999,0.0017145122222222337,0.4444444444444444,0.0,160.3463888888889,2964.0091666666663,3124.355555555556,-0.22436018916140507,-0.25029354152518846
4,601881.SH,0.0004979166332101057,-0.0016620507134296515,-1.5563229166666522e-05,-0.0005630545833333344,-0.00018675874999999828,-0.006756655000000013,-6.225291666666609e-05,-0.0022522183333333378,0.5416666666666666,0.0,199.48708333333332,2489.7816666666663,2689.26875,0.05523259935717659,-0.005154598933388805
5,601868.SH,0.004947120923744529,-0.00014527108863144584,0.0013321314285714286,-7.483357142856792e-05,0.015985577142857144,-0.000898002857142815,0.0053285257142857145,-0.0002993342857142717,0.8571428571428571,0.0,346.9628571428571,1514.83,1861.792857142857,0.2955562574126701,0.24026065770078436
6,601818.SH,-0.012095870955812046,0.0035213097076840037,-0.0041102036842105266,0.0011581460526315813,-0.04932244421052632,0.013897752631578976,-0.016440814736842106,0.004632584210526325,0.6842105263157895,0.0,284.52578947368426,2069.812105263158,2354.337894736842,-1.0321970795257467,-1.0601096492437552
7,600999.SH,0.0009935925199859009,-0.0001714793085099868,8.575576923076944e-05,-7.133846153845951e-05,0.0010290692307692332,-0.0008560615384615141,0.00034302307692307774,-0.00028535384615383804,0.4230769230769231,0.0,251.44384615384612,2095.5673076923076,2347.011153846154,0.08565838380845142,0.02236693679886332
8,600600.SH,-0.007070229575539911,-0.001611161971017473,-0.002504962291666667,-0.0005473411805555541,-0.030059547500000002,-0.006568094166666649,-0.010019849166666667,-0.0021893647222222166,0.5555555555555556,0.0,226.90083333333334,2428.166944444445,2655.067777777778,-0.7313255919567839,-0.7822977812056104
9,600585.SH,0.011649432508261023,5.4752029111313004e-05,0.0036990564024390244,9.837012195118178e-06,0.044388676829268295,0.00011804414634141813,0.014796225609756098,3.934804878047271e-05,0.4634146341463415,0.024390243902439025,240.1951219512195,2304.1153658536587,2544.310487804878,1.3143365034338053,1.2611388652271653
10,600362.SH,0.016193731711498193,0.0024194771721611115,0.004963305675675676,0.0007767432432432452,0.059559668108108116,0.009320918918918942,0.019853222702702705,0.0031069729729729808,0.5945945945945946,0.02702702702702703,243.9343243243243,2366.6135135135137,2610.547837837838,0.9740366410394783,0.9092382176884399
11,600012.SH,0.004722144583334735,0.006286416101104981,0.001422347906976744,0.0019899601744186044,0.017068174883720928,0.023879522093023253,0.005689391627906976,0.007959840697674418,0.46511627906976744,0.0,180.53302325581396,2778.53511627907,2959.0681395348834,0.14953626443335702,0.1404300312762058
12,600548.SH,0.003401053282553203,0.00031628857706411916,0.0009972297159090908,8.609261363636664e-05,0.01196675659090909,0.0010331113636363998,0.003988918863636363,0.00034437045454546657,0.5909090909090909,0.0,217.31977272727275,2753.6945454545453,2971.0143181818185,0.2523234555059321,0.22468840682674732
13,601788.SH,-0.014663852635679705,0.00032649551865041845,-0.005152777177419356,7.805258064516052e-05,-0.06183332612903227,0.0009366309677419262,-0.020611108709677424,0.0003122103225806421,0.6451612903225806,0.0,263.9809677419355,2263.093870967742,2527.074838709678,-0.8629168749427275,-0.9145692781605965
14,601688.SH,-0.006553360026066564,-0.0017176130246277135,-0.0024266931451612907,-0.0005845695161290323,-0.02912031774193549,-0.007014834193548387,-0.009706772580645163,-0.002338278064516129,0.41935483870967744,0.0,229.74677419354836,2236.338064516129,2466.084838709678,-0.6276633073899185,-0.6983048724481467
15,601398.SH,0.004096560806759886,-0.0013422180674677328,0.0012928925806451612,-0.0004533845967741912,0.015514710967741934,-0.005440615161290295,0.005171570322580645,-0.0018135383870967648,0.5806451612903226,0.0,218.37677419354833,2658.5519354838707,2876.9287096774196,0.5565229029025504,0.529782190172997
