,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2016023868869484,-0.028911168696567367,0.025278357,-0.005261229999999999,0.303340284,-0.06313475999999998,0.050556714,-0.010522459999999997,1.0,0.0,362.733,1332.975,1695.7079999999999,2.5970834552828572,1.952887305478247
1,002490.SZ,-0.5450834724093558,0.24883808271502839,-0.12303116,0.03771122499999997,-1.47637392,0.4525346999999997,-0.24606232,0.07542244999999995,1.0,0.0,341.13,3803.965,4145.095,-19.14216431360488,-31.195174766383168
2,002672.SZ,0.01540271708136783,0.12489219195728603,-0.019111535000000006,0.01501199833333334,-0.22933842000000007,0.1801439800000001,-0.03822307000000001,0.03002399666666668,1.0,0.0,308.9683333333333,3545.015,3853.9833333333336,0.049270507363916964,-0.3915765240202546
3,002594.SZ,0.13176575577249422,0.18915183193199592,0.002287389166666667,0.024482592499999994,0.02744867,0.2937911099999999,0.004574778333333334,0.04896518499999999,0.8333333333333334,0.0,239.63666666666666,3088.398333333333,3328.035,0.3694080888711876,0.047842034612302284
4,000063.SZ,0.18677578896290797,0.033815427249493754,0.025885806,0.005280239999999971,0.310629672,0.06336287999999965,0.051771612,0.010560479999999942,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,2.491526648140353,2.2126902054866964
5,000039.SZ,-0.006581275130005948,-0.03515003560670817,-0.020309542,-0.007623554000000013,-0.243714504,-0.09148264800000017,-0.040619084,-0.015247108000000027,0.8,0.0,350.55800000000005,2878.848,3229.406,-0.03901295060165629,-0.7043649218176681
6,000756.SZ,0.02339648187771774,-0.08530383824679481,-0.002150511666666667,-0.015553548333333334,-0.025806140000000005,-0.18664258,-0.004301023333333334,-0.031107096666666667,1.0,0.0,230.06000000000003,2927.8866666666668,3157.9466666666667,0.19706468564517696,-0.09796680883832791
7,000157.SZ,0.05140789020337881,0.018254238896176632,0.002930273529411763,0.0016126629411764668,0.03516328235294115,0.019351955294117602,0.005860547058823526,0.0032253258823529336,0.9411764705882353,0.0,364.0317647058823,1835.6770588235293,2199.708823529412,0.33305377755827176,0.1209998731298409
8,002202.SZ,0.24827195129430052,0.035175922974713725,0.02661847555555556,0.003662195000000018,0.3194217066666667,0.043946340000000216,0.05323695111111112,0.007324390000000036,0.7777777777777778,0.0,343.56666666666666,1518.7077777777781,1862.2744444444445,1.1911199691223016,0.8875827097413038
9,000898.SZ,0.16301394815424974,0.010015326355842,0.01288621375,0.0010788531250000085,0.154634565,0.012946237500000101,0.0257724275,0.002157706250000017,0.75,0.0,191.981875,3107.704375,3299.6862499999997,1.65653168364217,0.8246943007321504
10,000488.SZ,0.12825493538106325,0.09435358880071124,0.01569885,0.013543844999999995,0.1883862,0.16252613999999993,0.0313977,0.02708768999999999,0.625,0.0,310.15875000000005,1935.78625,2245.945,0.698349459327752,0.5859810415795932
11,000513.SZ,0.010203123054686422,0.17478972912804283,-0.00893053916666667,0.025566359166666653,-0.10716647000000004,0.30679630999999985,-0.01786107833333334,0.051132718333333306,1.0,0.0,207.81333333333336,3612.0616666666665,3819.875,0.052270960588707574,-0.31339505409205376
12,000338.SZ,-0.08147049514025152,0.027785896654533092,-0.023391436999999998,0.0036272820000000207,-0.28069724399999996,0.04352738400000025,-0.046782873999999995,0.0072545640000000414,0.8,0.0,180.084,3076.0080000000003,3256.0919999999996,-0.6030804086612006,-1.1628079572988048
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,260.81,1147.3566666666666,1408.1666666666667,-2754.575816857257,-4900.941259831728
