,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.572832452358067,0.07912515002668653,0.056619796086956525,0.009988400652173919,0.6794375530434783,0.11986080782608702,0.11323959217391305,0.019976801304347837,1.1304347826086956,0.17391304347826086,353.66043478260866,2729.0960869565224,3082.7565217391307,2.380484895861684,1.7019372624033278
1,002490.SZ,0.12524250938739268,-0.026817145502605236,0.01081421875,-0.005902330312499987,0.129770625,-0.07082796374999983,0.0216284375,-0.011804660624999973,0.75,0.0,338.25625,2604.188125,2942.444375,0.8519590915943946,0.45147844231180423
2,002672.SZ,0.16481511362957302,-0.0035203607000317662,0.0210145015,-0.0011823320000000092,0.252174018,-0.014187984000000112,0.042029003,-0.0023646640000000185,0.9,0.2,350.14799999999997,2422.272,2772.4199999999996,1.7062192735023065,1.2895818689348337
3,002594.SZ,0.17251509322752387,0.02213902059694807,0.0028297988888888893,0.0033922744444444338,0.03395758666666667,0.04070729333333321,0.0056595977777777785,0.0067845488888888675,0.6666666666666666,0.0,118.02444444444444,3333.57,3451.594444444445,2.522146977892665,0.26150660876130993
4,000063.SZ,0.21772782505455088,-0.006032703979501952,0.015238453823529416,-0.0017658552941176445,0.18286144588235298,-0.021190263529411734,0.03047690764705883,-0.003531710588235289,0.7647058823529411,0.0,322.6370588235294,2099.017647058823,2421.6547058823526,2.0239179139255534,0.8502957447982629
5,000776.SZ,-0.030844713552927783,-0.057732817235685685,-0.0063116875000000005,-0.01023870416666666,-0.07574025000000001,-0.1228644499999999,-0.012623375000000001,-0.02047740833333332,0.8333333333333334,0.0,348.30833333333334,1529.4833333333336,1877.7916666666667,-0.4132120733173885,-0.467895193755716
6,000039.SZ,-0.06075002333608747,0.017094720664503172,-0.011824024411764706,0.0026674470588235262,-0.14188829294117647,0.032009364705882316,-0.023648048823529413,0.0053348941176470524,0.7647058823529411,0.0,358.60294117647055,1086.7564705882353,1445.359411764706,-1.1476530163108978,-1.4493996709346475
7,000756.SZ,-0.052446370136916685,0.007749097896609269,-0.02460338157894737,0.0009301968421052599,-0.29524057894736844,0.011162362105263118,-0.04920676315789474,0.0018603936842105197,0.6842105263157895,0.0,248.01052631578946,2445.3357894736837,2693.3463157894744,-0.7226695567689507,-1.9853404872599838
8,000002.SZ,0.07803054169356843,-0.028643235781323925,0.009767238076923078,-0.004994057307692327,0.11720685692307695,-0.05992868769230793,0.019534476153846157,-0.009988114615384654,1.0,0.0,367.91076923076923,1635.991538461538,2003.9023076923074,1.617458961378771,1.1615286252855404
9,000157.SZ,-0.09718043306200116,-0.03101899908757336,-0.021373410000000002,-0.005394879666666663,-0.25648092,-0.06473855599999995,-0.042746820000000005,-0.010789759333333326,0.4666666666666667,0.0,360.30066666666664,1383.588,1743.8886666666667,-2.0617835123679034,-2.599813690883474
10,002202.SZ,0.1801898804342875,0.03291764537291292,0.020976972857142857,0.0033062252380952413,0.2517236742857143,0.0396747028571429,0.04195394571428571,0.006612450476190483,1.0,0.09523809523809523,364.57952380952383,1363.4214285714286,1728.0009523809522,0.8641422090153041,0.7353152053360469
11,002460.SZ,0.4678874470992561,-0.05049728513038777,0.02107701692307693,-0.009418638846153845,0.2529242030769232,-0.11302366615384614,0.04215403384615386,-0.01883727769230769,0.9230769230769231,0.0,361.3007692307692,1377.9361538461537,1739.2369230769232,4.577874149024028,1.101312008842526
12,002399.SZ,-0.09435225145096221,8.655325899109556e-05,-0.0179668025,1.4424999999999768e-05,-0.21560163,0.00017309999999999721,-0.035933605,2.8849999999999536e-05,0.0,0.0,342.23,356.65999999999997,698.8900000000001,-3669.5437324017,-4192.887090425846
13,000898.SZ,0.45320616612749487,0.0969991943386071,0.03761303590909091,0.011532002727272735,0.45135643090909094,0.13838403272727282,0.07522607181818182,0.02306400545454547,0.8181818181818182,0.0,240.2372727272727,3134.4745454545455,3374.711818181818,1.441488451073249,0.9323126576526359
14,000488.SZ,-0.025816767215517775,-0.013274888789944782,-0.01450454,-0.0038717140909090906,-0.17405448,-0.046460569090909086,-0.02900908,-0.007743428181818181,1.0,0.0,324.94818181818187,2851.3872727272724,3176.3354545454554,-0.15132365303687575,-0.5523498521386041
