,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07786372853467692,0.043186300751776055,0.004454618985507246,0.005129814637681155,0.05345542782608695,0.061557775652173866,0.008909237971014491,0.01025962927536231,1.0579710144927537,0.11594202898550725,340.32057971014495,2567.6472463768114,2907.9678260869564,0.4012731369353081,0.16356644944606946
1,600585.SH,0.18488379900324792,0.04969947632838916,0.017533740555555555,0.006219064351851853,0.21040488666666668,0.07462877222222224,0.03506748111111111,0.012438128703703706,0.9629629629629629,0.018518518518518517,311.8209259259259,2594.284444444445,2906.1053703703706,1.0138214213450918,0.6369892888171287
2,600362.SH,0.10244219905841398,0.04090262013106443,-0.004581527777777778,0.00010908388888890054,-0.05497833333333334,0.0013090066666668065,-0.009163055555555556,0.00021816777777780108,0.8888888888888888,0.0,288.3377777777778,2194.9244444444444,2483.2622222222217,0.278952948237824,-0.08588760219436534
3,600012.SH,0.10980120782144755,0.02108942553032231,0.008024858571428572,0.0011994142857142949,0.09629830285714286,0.014392971428571539,0.016049717142857144,0.0023988285714285898,0.8928571428571429,0.0,253.83392857142854,2615.576071428571,2869.4099999999994,0.5482079554607318,0.26525598852518767
4,600548.SH,0.03449814866043272,0.03954242114414895,-0.004129540833333336,0.0034663476388888887,-0.04955449000000003,0.04159617166666667,-0.008259081666666671,0.006932695277777777,0.9166666666666666,0.0,300.1886111111111,2383.4149999999995,2683.603611111111,0.14455186548400148,-0.12023475279696438
5,601398.SH,-0.14065514254607595,-0.02434533414432917,-0.02669458111111111,-0.004934883888888872,-0.3203349733333333,-0.059218606666666465,-0.05338916222222222,-0.009869767777777745,1.1111111111111112,0.1111111111111111,359.32,2878.02,3237.3399999999997,-1.2142211629459383,-1.3877398594201864
6,601939.SH,-0.09359825026065442,-0.02814940126345016,-0.01862345,-0.0053347359999999944,-0.2234814,-0.06401683199999994,-0.0372469,-0.010669471999999989,1.0,0.0,369.44599999999997,2014.8709999999999,2384.317,-0.9837801490996491,-1.1589010678481582
7,600808.SH,-0.04053318553737075,0.019705231475130824,-0.010439244500000004,0.0014899870000000051,-0.12527093400000006,0.01787984400000006,-0.020878489000000007,0.0029799740000000102,0.8,0.0,210.512,3066.1400000000003,3276.652,-0.2287133860079568,-0.3764058569516416
8,600029.SH,0.18209873130879006,-0.029794405003887647,0.011848535476190473,-0.007381696904761905,0.1421824257142857,-0.08858036285714287,0.023697070952380946,-0.01476339380952381,0.9523809523809523,0.047619047619047616,319.5361904761905,2585.893333333334,2905.429523809524,0.9316570965726179,0.38537605907937966
9,601288.SH,0.05864373351864478,0.04460125402257517,0.005885514999999997,0.0063845331818181755,0.07062617999999997,0.0766143981818181,0.011771029999999995,0.012769066363636351,1.0,0.18181818181818182,285.5481818181818,2722.27,3007.818181818182,0.44710465160280427,0.2973151964819437
10,600026.SH,-0.10831399006866646,0.0026613378548126184,-0.02475176034482758,-0.0016633631034482699,-0.29702112413793097,-0.019960357241379238,-0.04950352068965516,-0.0033267262068965397,0.8620689655172413,0.06896551724137931,267.5827586206896,2336.553103448276,2604.1358620689657,-0.5728464609340559,-0.8547477931922491
11,600028.SH,0.005164555505156343,0.00622307185529483,-0.005442369,-0.0006024479999999985,-0.065308428,-0.007229375999999982,-0.010884738,-0.001204895999999997,0.7666666666666667,0.0,231.70800000000003,2900.341,3132.0490000000004,0.0317489778797042,-0.21158719993536096
12,600377.SH,0.014559370316591663,0.016545283639559455,-0.003502105645161291,0.0012627566129032237,-0.04202526774193549,0.015153079354838684,-0.007004211290322582,0.0025255132258064474,1.0,0.03225806451612903,259.6116129032258,3076.354193548387,3335.9658064516125,0.09508274211195805,-0.14245258631070878
