,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002388320582445492,-0.00015273192020371425,-0.0017973477160493823,-0.00011923549382715975,-0.021568172592592586,-0.001430825925925917,-0.01617612944444444,-0.0010731194444444378,0.7222222222222222,0.05555555555555555,1138.052222222222,4338.450555555555,5476.502777777778,-0.32801179782228473,-0.3293423846861081
1,002490.SZ,0.005255238392136276,0.0010809031248797396,0.0038930568627450982,0.0007972596732026125,0.04671668235294118,0.00956711607843135,0.03503751176470588,0.007175337058823512,1.1176470588235294,0.17647058823529413,1485.1929411764704,5986.330588235294,7471.523529411766,0.4270273660008171,0.4222562203671308
2,002672.SZ,-0.004902425786582287,-0.014579526991531578,-0.0036881005555555557,-0.010992275555555554,-0.04425720666666667,-0.13190730666666664,-0.033192905,-0.09893047999999999,1.0,0.1,1294.473,6658.088000000001,7952.5610000000015,-0.2359881399803462,-0.23491527108636026
3,002594.SZ,-0.006295723844897305,-0.0002238813553423036,-0.004735952777777778,-0.00018386577777777986,-0.056831433333333334,-0.0022063893333333583,-0.042623575000000004,-0.0016547920000000188,0.8,0.0,678.842,7147.084,7825.926000000001,-0.45663137418134736,-0.45878048594977444
4,000063.SZ,0.001237640998836341,-9.183780300012375e-05,0.0009221585620915034,-7.442516339869408e-05,0.011065902745098041,-0.0008931019607843289,0.008299427058823531,-0.0006698264705882466,0.5882352941176471,0.0,1085.445882352941,4339.910588235294,5425.356470588235,0.1559275672792795,0.1550172084482029
5,000776.SZ,0.030839553461164515,0.04027909894931603,0.023041627777777778,0.030059719999999998,0.2764995333333333,0.36071664,0.20737465,0.27053748,1.0,0.0,1449.7,7853.38,9303.08,,
6,000039.SZ,0.007073131444163128,0.0029477597494024566,0.0052631069999999995,0.002188717111111111,0.063157284,0.02626460533333333,0.047367963,0.019698453999999997,1.0,0.2,1554.776,4922.7080000000005,6477.4839999999995,0.4418833188281825,0.44027056875977305
7,000756.SZ,0.0003531525995900754,-0.00790846571138304,0.0002550760317460319,-0.005941587380952381,0.0030609123809523823,-0.07129904857142857,0.002295684285714287,-0.053474286428571424,1.0,0.07142857142857142,1020.0864285714285,7525.930714285715,8546.017142857143,0.05022439071002639,0.04824522445250704
8,000002.SZ,-0.001671439594450186,0.00039256340679363346,-0.0012678066666666665,0.00028553877777777567,-0.015213679999999999,0.003426465333333308,-0.011410259999999998,0.002569848999999981,1.1,0.5,1513.9059999999997,4799.920999999999,6313.826999999999,-0.1627225780411433,-0.16474464804370625
9,000157.SZ,-0.0029474784360425943,-0.0061434076352259595,-0.002221440256410257,-0.0046511043589743594,-0.026657283076923083,-0.05581325230769231,-0.019992962307692312,-0.041859939230769236,0.9230769230769231,0.0,1440.481538461538,4785.145384615384,6225.626923076923,-0.13839113588861254,-0.13839571708075235
10,002202.SZ,0.0008183097194313435,-0.0010455561365856432,0.0006098217948717949,-0.0007889780341880334,0.0073178615384615385,-0.009467736410256401,0.005488396153846154,-0.007100802307692301,0.8461538461538461,0.07692307692307693,1321.4969230769234,2986.826153846154,4308.323076923077,0.11075106228678955,0.1101722856354938
11,000898.SZ,0.0037390351665898495,0.001433789366087381,0.002793634545454545,0.0010663689898989899,0.033523614545454536,0.012796427878787878,0.025142710909090905,0.00959732090909091,0.8181818181818182,0.0,962.5445454545454,6323.143636363637,7285.688181818183,0.3674928026507384,0.36656126624720564
12,000488.SZ,-0.0018064566864675374,-0.0031796231203170227,-0.0013591691005291004,-0.0023863711640211634,-0.016310029206349205,-0.028636453968253962,-0.012232521904761904,-0.02147734047619047,0.8571428571428571,0.0,1157.290476190476,5095.530000000001,6252.820476190475,-0.6443933318198064,-0.6458595712443012
13,000513.SZ,0.0037228223315571435,0.004714063971872379,0.0027678647222222222,0.003510293055555556,0.03321437666666667,0.04212351666666667,0.0249107825,0.031592637500000006,1.375,0.375,1216.8525,7091.057499999999,8307.91,0.22001942528543028,0.2188524197787467
14,000338.SZ,-0.006275563744945893,-0.0018574518042034148,-0.00471660188034188,-0.0013946772649572631,-0.05659922256410256,-0.016736127179487158,-0.04244941692307692,-0.012552095384615368,0.8461538461538461,0.0,839.2815384615383,5909.788461538462,6749.070000000001,-1.6441070187970956,-1.6464377086246704
15,002703.SZ,0.0001665281408188187,-0.004157834264442652,0.00010374212962962901,-0.003123766666666666,0.001244905555555548,-0.03748519999999999,0.000933679166666661,-0.028113899999999994,0.8333333333333334,0.08333333333333333,1057.8099999999997,4739.0625,5796.8725,0.025226996741720704,0.020927266572604474
