,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0072165920196945715,-3.890769482184364e-05,0.006597813030303029,-3.682248484848433e-05,0.07917375636363636,-0.000441869818181812,0.07257594333333332,-0.00040504733333332764,1.2,0.4666666666666667,355.4906666666667,2454.1546666666663,2809.6453333333334,1.2656447967880247,1.2625636149943307
1,002490.SZ,-0.0034824104003394144,-0.0022092886052748565,-0.003198934214876033,-0.002028312314049586,-0.038387210578512396,-0.02433974776859503,-0.03518827636363636,-0.022311435454545444,0.9090909090909091,0.18181818181818182,415.48636363636365,2407.528181818182,2823.014545454546,-0.3793035543032845,-0.3798736234955777
2,002672.SZ,0.0027758140666266917,-0.0032393306530913804,0.0025421960606060606,-0.002970539545454547,0.03050635272727273,-0.03564647454545456,0.027964156666666667,-0.03267593500000002,0.8333333333333334,0.0,331.29833333333335,2176.8433333333332,2508.141666666667,0.5720818782133704,0.5714214081893221
3,002594.SZ,-0.0039812517716072415,-0.00011774376209162786,-0.003651614343434344,-0.00011072939393939281,-0.043819372121212126,-0.0013287527272727137,-0.040167757777777785,-0.001218023333333321,1.0,0.1111111111111111,242.38333333333333,3064.81,3307.1933333333336,-0.43749080035618443,-0.4380102576337778
4,000063.SZ,0.0005380112760315544,-0.0008132774342599686,0.0004901420202020202,-0.0007458575757575758,0.005881704242424243,-0.00895029090909091,0.005391562222222222,-0.008204433333333334,1.4444444444444444,0.6111111111111112,341.785,3005.4166666666665,3347.2016666666664,0.1783098791827093,0.17724434399328717
5,000039.SZ,0.002969009500452313,-0.0020687859487057425,0.002702267878787879,-0.0018972219696969698,0.032427214545454545,-0.02276666363636364,0.02972494666666667,-0.02086944166666667,1.3333333333333333,0.5,449.4916666666666,2663.021666666667,3112.513333333334,0.6472500278670371,0.6425403994166424
6,000756.SZ,0.001159592110248527,0.00014609329186516807,0.001059252787878788,0.0001324045454545472,0.012711033454545455,0.0015888545454545663,0.011651780666666667,0.001456450000000019,1.9333333333333333,1.0,406.60933333333327,3154.204666666666,3560.8140000000003,0.1777792911746326,0.17720112163218021
7,000002.SZ,0.004748862383801983,-0.0009413654891798073,0.0043506125,-0.0008630599999999999,0.05220735,-0.01035672,0.047856737499999996,-0.00949366,1.0,0.25,367.355,1131.305,1498.6599999999999,2.45037055306644,2.4485666182760286
8,000157.SZ,-0.005185356059845196,-0.007400839513402054,-0.004760654242424243,-0.006787281111111109,-0.05712785090909091,-0.08144737333333331,-0.052367196666666664,-0.0746600922222222,1.6666666666666667,0.6666666666666666,404.9222222222222,3437.365555555555,3842.2877777777776,-0.9231079081191341,-0.9239082059267508
9,002202.SZ,0.0017160300686840807,0.006342114376334371,0.0015665715384615387,0.005804228951048951,0.018798858461538465,0.06965074741258742,0.017232286923076927,0.06384651846153847,1.9230769230769231,0.9230769230769231,494.2123076923077,3244.1169230769233,3738.329230769231,0.11433565600908865,0.11400113408317977
10,000898.SZ,-0.0002327596786802178,0.0004104301142758136,-0.00022278129186602833,0.00037451521531100683,-0.00267337550239234,0.004494182583732082,-0.0024505942105263116,0.004119667368421075,1.1578947368421053,0.15789473684210525,287.2942105263158,3081.5673684210524,3368.8615789473683,-0.03383220375609578,-0.03534105221657761
11,000488.SZ,0.005613372296762132,0.003888413408839818,0.005141408535353536,0.0035614525252525234,0.06169690242424243,0.04273743030303028,0.05655549388888889,0.03917597777777776,1.4444444444444444,0.5,412.5605555555556,3507.179444444444,3919.74,0.6938547889271477,0.6935596681932705
12,000513.SZ,-0.0022917509426583584,-0.0015430291354536034,-0.0021011178787878784,-0.0014145996969696939,-0.02521341454545454,-0.016975196363636327,-0.02311229666666666,-0.015560596666666633,1.0,0.3333333333333333,323.09666666666664,1853.09,2176.1866666666665,-1.4319566448049241,-1.4319988209166474
13,000338.SZ,-0.004368351217590838,0.000796856837811355,-0.004006872818181819,0.0007295953636363635,-0.04808247381818183,0.008755144363636362,-0.044075601000000006,0.008025548999999998,1.2,0.3,318.45500000000004,3375.9579999999996,3694.4130000000005,-0.886793852333207,-0.8875304633403942
14,002703.SZ,0.00583686042012006,-0.0033167870585993687,0.005346534,-0.0030420007272727273,0.064158408,-0.036504008727272726,0.058811874,-0.033462008,1.5,0.6,392.85400000000004,2751.335,3144.189,0.9936647681214037,0.9925151749887918
