,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011444659237054945,0.011448796122850735,0.007471134488636364,0.007369420037878788,0.08965361386363636,0.08843304045454545,0.05976907590909091,0.0589553603030303,5.712121212121212,4.7727272727272725,5806.44909090909,37398.24939393939,43204.69848484849,0.23613565320110086,0.2337111211905047
1,600585.SH,0.020787135182353037,0.010319250286542238,0.013618359882075472,0.006498364316037737,0.16342031858490566,0.07798037179245285,0.10894687905660377,0.0519869145283019,9.226415094339623,8.283018867924529,9251.764716981133,61266.34377358491,70518.10849056604,0.35186131198301346,0.34908411504723474
2,600362.SH,-0.011783736558414408,-0.008941054737099349,-0.00798421361111111,-0.006155574583333331,-0.09581056333333332,-0.07386689499999997,-0.06387370888888888,-0.04924459666666665,2.888888888888889,2.0,3043.11,18803.974444444444,21847.084444444445,-0.2711158793012878,-0.27632412816729773
3,600012.SH,0.00497923457709878,-0.015376373229683668,0.0030114570089285714,-0.010520527589285716,0.036137484107142855,-0.12624633107142857,0.02409165607142857,-0.08416422071428573,5.321428571428571,4.357142857142857,5405.948214285715,36305.71392857142,41711.662142857145,0.10504316806768411,0.09519339711400487
4,600548.SH,0.002022742266598253,0.007809314467935739,0.0012441655555555558,0.005040176840277779,0.014929986666666669,0.06048212208333335,0.009953324444444446,0.04032141472222223,4.722222222222222,3.7777777777777777,4554.856388888888,29425.277777777785,33980.13416666666,0.051368596521115625,0.04823901198767469
5,601398.SH,-0.010938756315205356,0.000744335981834617,-0.0073155609722222225,0.0004523600000000041,-0.08778673166666667,0.005428320000000049,-0.05852448777777778,0.0036188800000000326,3.111111111111111,2.111111111111111,2730.9544444444446,18613.345555555556,21344.300000000003,-0.5171304391070987,-0.5204319344939229
6,601939.SH,-0.01595477015008191,-0.007788877193445509,-0.010678623750000001,-0.005267723624999997,-0.128143485,-0.06321268349999996,-0.08542899000000001,-0.04214178899999998,2.6,1.6,2462.397,15310.837,17773.234,-0.6101578480870007,-0.6133868292867223
7,600808.SH,-0.0074529510977930594,0.007885927594492049,-0.005028860625000001,0.005131792374999999,-0.06034632750000001,0.06158150849999999,-0.04023088500000001,0.041054338999999995,3.6,2.7,3167.359,23523.321999999996,26690.681000000004,-0.21233202091711798,-0.2177153501932395
8,600029.SH,0.020329366496813966,0.009320709872280994,0.012985514226190473,0.0057815514285714294,0.15582617071428567,0.06937861714285715,0.10388411380952378,0.046252411428571436,5.095238095238095,4.190476190476191,5951.5633333333335,37939.69238095238,43891.25571428572,0.31389948726751055,0.3058950543558533
9,601288.SH,0.004842221009332515,-0.0031041188533097452,0.003210220833333334,-0.0020775154166666667,0.038522650000000005,-0.024930185,0.02568176666666667,-0.016620123333333334,7.666666666666667,6.666666666666667,6941.636666666666,43226.68,50168.31666666667,0.5566729794566141,0.5531352626158822
10,600026.SH,-0.014419564712478386,-0.001277617053073403,-0.00969395474137931,-0.0009215854310344819,-0.11632745689655172,-0.011059025172413783,-0.07755163793103448,-0.007372683448275855,3.4482758620689653,2.586206896551724,3331.368965517241,20692.171379310344,24023.54034482759,-0.5654805334396489,-0.5706822064772485
11,600028.SH,0.015183997138145732,0.023296297285145665,0.009752315333333336,0.015148945458333334,0.11702778400000002,0.1817873455,0.07801852266666669,0.12119156366666667,7.9,7.0,8079.770333333332,54741.475999999995,62821.246333333336,0.2693823784236269,0.26417097943076967
12,600377.SH,0.001798837841479459,-0.00010854734878172936,0.001089606653225807,-0.0003273079435483856,0.013075279838709684,-0.003927695322580627,0.008716853225806455,-0.002618463548387085,5.290322580645161,4.32258064516129,5099.52,34253.342580645156,39352.86258064516,0.03644356725875387,0.03345630610985227
13,600115.SH,-0.009980086274371707,-0.0014990429409744905,-0.006775538860294117,-0.0012711996691176456,-0.0813064663235294,-0.015254396029411747,-0.05420431088235294,-0.010169597352941165,3.235294117647059,2.2941176470588234,3360.073529411765,18905.37588235294,22265.449411764712,-0.19803794504538477,-0.20238481673529912
14,600036.SH,-0.0074038200275803046,-0.006867115491956091,-0.00496360890625,-0.0046537424374999995,-0.059563306875,-0.05584490924999999,-0.03970887125,-0.037229939499999996,2.825,1.9,2768.9417500000004,16137.215999999997,18906.15775,-0.29321494205790755,-0.2930930839746698
15,601991.SH,0.02733840028635521,0.0392751184340923,0.017693975999999997,0.025698397535714283,0.21232771199999995,0.30838077042857137,0.14155180799999997,0.20558718028571427,4.428571428571429,3.5142857142857142,4717.512571428571,31543.52657142857,36261.03914285714,0.4866998698902869,0.48257076650655567
