,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05621600114348356,0.01322713538791651,0.02654091692982456,0.006213272280701757,0.3184910031578947,0.07455926736842108,0.15924550157894735,0.03727963368421054,0.9473684210526315,0.0,302.6142105263158,2457.093684210526,2759.707894736842,0.9607016415936774,0.9358405464551964
1,002490.SZ,0.003834163698355127,-0.004380041750565315,0.0017096134444444444,-0.002220343,0.020515361333333332,-0.026644116000000002,0.010257680666666666,-0.013322058,0.9333333333333333,0.06666666666666667,373.06199999999995,2600.798,2973.86,0.2479819486363723,0.22127526560269203
2,002672.SZ,-0.01660058903829734,-0.0022695469651928205,-0.008502766363636364,-0.0011525924242424214,-0.10203319636363636,-0.013831109090909056,-0.05101659818181818,-0.006915554545454528,0.6363636363636364,0.09090909090909091,322.2981818181818,2431.21,2753.508181818182,-1.3493019284461187,-1.3840674432450968
3,002594.SZ,-0.0025722702902426786,-0.011748564344763124,-0.0014714330555555552,-0.005907378333333335,-0.017657196666666663,-0.07088854000000003,-0.008828598333333331,-0.035444270000000014,0.8333333333333334,0.0,269.57166666666666,2925.119166666667,3194.6908333333336,-0.22209834580975188,-0.2518299274345547
4,000063.SZ,0.00980446193500507,0.0017460367020818656,0.004805103916666667,0.000860789833333335,0.057661247,0.01032947800000002,0.028830623500000003,0.00516473900000001,0.75,0.0,300.1285,1935.8930000000005,2236.0215000000003,0.9762906673844283,0.9617078647767185
5,000039.SZ,0.012773361246847137,0.012127970443381274,0.006173315666666668,0.005883720666666664,0.07407978800000001,0.07060464799999996,0.037039894000000004,0.03530232399999998,1.4,0.4,492.52699999999993,3634.3239999999996,4126.851,0.33198931335440407,0.3244070392223563
6,000756.SZ,-0.00015336217682999088,-0.004569568712019284,-0.00019211174999999951,-0.0023273426666666672,-0.002305340999999994,-0.027928112000000005,-0.001152670499999997,-0.013964056000000002,0.95,0.0,328.75749999999994,2170.509,2499.2665,-0.008402531612383413,-0.02097424345198436
7,000002.SZ,0.007817880714639472,0.00014760594451300457,0.0037716275,5.829229166666479e-05,0.04525953,0.0006995074999999774,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.6547073836456326,0.6334701892361216
8,000157.SZ,-0.005136763360011249,-0.010636921423171578,-0.0028215639743589746,-0.00537424448717948,-0.033858767692307695,-0.06449093384615376,-0.016929383846153848,-0.03224546692307688,1.0,0.0,362.4453846153846,2335.098461538462,2697.543846153846,-0.2738475465853122,-0.29812291477152025
9,002202.SZ,0.010891590461115416,0.002597767524836335,0.0052997703125,0.001204981666666669,0.06359724375,0.01445978000000003,0.031798621875,0.007229890000000014,0.875,0.0,333.109375,2082.0031249999997,2415.1125,0.38060024881675675,0.3759026710525627
10,000898.SZ,-0.0014512407360774485,0.0046004764844801566,-0.0010244829166666661,0.002202875625000002,-0.012293794999999993,0.026434507500000023,-0.006146897499999996,0.013217253750000012,0.875,0.0,212.030625,3085.5275,3297.558125,-0.05009055248823749,-0.07198785624926704
11,000488.SZ,0.008429853714832155,0.003032039538435608,0.004087174761904763,0.0014560744444444436,0.049046097142857153,0.017472893333333323,0.024523048571428577,0.008736446666666661,1.0,0.047619047619047616,318.50142857142856,2445.736666666666,2764.238095238095,0.37736053732964886,0.36754481877165746
12,000513.SZ,-0.0017154351542651497,-0.002103350923025419,-0.0009077794444444443,-0.0010554096296296295,-0.010893353333333331,-0.012664915555555553,-0.005446676666666666,-0.006332457777777777,1.1111111111111112,0.4444444444444444,329.45111111111106,2871.0155555555557,3200.4666666666667,-0.3215341910302223,-0.339519881756098
13,000338.SZ,-0.0076915636897910925,-0.0005756646984697837,-0.003920385111111111,-0.0003114472222222192,-0.04704462133333333,-0.0037373666666666305,-0.023522310666666664,-0.0018686833333333153,1.0,0.06666666666666667,283.634,3280.9053333333336,3564.539333333333,-0.5366565714325028,-0.5516781014590595
14,002703.SZ,0.0034307343427465125,-0.013119981625623682,0.0014805992857142853,-0.006602792142857139,0.017767191428571423,-0.07923350571428567,0.008883595714285712,-0.039616752857142834,0.7857142857142857,0.07142857142857142,314.9835714285714,2091.867857142857,2406.8514285714286,0.2572886200702686,0.22013575341279987
