,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001449304691166775,-0.0008060715801529197,-0.0012156907272727275,-0.0006720563636363619,-0.01458828872727273,-0.008064676363636343,-0.012156907272727275,-0.006720563636363619,1.4545454545454546,0.45454545454545453,404.7136363636364,2959.8500000000004,3364.5636363636368,-0.6824264171879797,-0.6868702039689479
1,601828.SH,-0.007773963526879956,-0.004618390132282079,-0.0064848436,-0.0038503528999999986,-0.0778181232,-0.04620423479999998,-0.064848436,-0.03850352899999999,1.0,0.0,226.70499999999998,3746.6700000000005,3973.375,-4.247388025197055,-4.248115611405857
2,600958.SH,-0.0004941565814616522,0.0017136181720381117,-0.00042051889999999997,0.0014253642000000002,-0.005046226799999999,0.017104370400000003,-0.004205189,0.014253642000000002,0.8,0.0,269.83600000000007,2522.703,2792.539,-0.08094010192380395,-0.0827283825868179
3,601811.SH,0.004430328776755107,0.004066226250760382,0.0036787470434782614,0.0033798043913043476,0.04414496452173913,0.040557652695652174,0.036787470434782615,0.033798043913043474,1.3043478260869565,0.391304347826087,290.0982608695652,3507.117826086956,3797.216086956522,0.41290391770034,0.4121736590799925
4,601881.SH,0.005328142003044703,0.0004250012391222229,0.0043787891052631586,0.0003485403157894735,0.0525454692631579,0.004182483789473682,0.04378789105263158,0.003485403157894735,0.7894736842105263,0.0,282.8305263157895,2495.7768421052638,2778.607368421053,0.5750835803546748,0.5678235266572748
5,601818.SH,0.0019496790758865943,0.0001825105496031797,0.001620167225806451,0.00015133058064516064,0.019442006709677412,0.0018159669677419278,0.01620167225806451,0.0015133058064516064,1.096774193548387,0.12903225806451613,364.8329032258065,3077.154193548387,3441.987096774194,0.5796977112205625,0.5782159900924757
6,600999.SH,0.003607999916378533,-0.0005153968679618703,0.002989600857142857,-0.0004325885714285686,0.03587521028571428,-0.0051910628571428235,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.5011384312168511,0.49875453983094675
7,600600.SH,0.0035435895015385995,-0.001913667858289984,0.002943161380952381,-0.0015962855238095225,0.03531793657142857,-0.019155426285714268,0.029431613809523808,-0.015962855238095226,1.0,0.09523809523809523,268.58000000000004,3249.3928571428564,3517.972857142857,0.7964955464242623,0.7941379842828244
8,600585.SH,0.0031230885844215454,0.002073315216942557,0.002590102157894737,0.0017253273157894738,0.031081225894736844,0.020703927789473685,0.025901021578947372,0.01725327315789474,1.2105263157894737,0.3157894736842105,289.64052631578954,3129.537894736842,3419.178421052632,0.5471474475624172,0.5447794559150422
9,600362.SH,0.0016667862822428493,0.0011671749811440202,0.00136316915,0.0009700946000000025,0.0163580298,0.01164113520000003,0.013631691500000001,0.009700946000000025,0.95,0.05,297.096,2493.54,2790.6359999999995,0.2726473154604952,0.26776121100087463
