,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031916554809016933,-0.01000025594224958,0.0029144356363636358,-0.00917773127272727,0.03497322763636363,-0.11013277527272723,0.032058791999999996,-0.10095504399999997,1.8,0.8666666666666667,1348.458,9163.527333333333,10511.985333333336,0.22913280356680185,0.22804609090029393
1,002490.SZ,0.0003825199887846667,0.002914141317388652,0.00034016794466403113,0.0026592799209486165,0.004082015335968373,0.0319113590513834,0.003741847391304342,0.02925207913043478,1.2608695652173914,0.34782608695652173,1510.962173913044,6652.507391304348,8163.4695652173905,0.02121404843863636,0.020615423805086783
2,002672.SZ,0.002779427853033708,0.000732675984652558,0.002546043116883117,0.0006715431168831166,0.0305525174025974,0.0080585174025974,0.028006474285714286,0.007386974285714283,0.2857142857142857,0.0,1105.577142857143,1151.6471428571426,2257.2242857142855,2.1230072581008743,2.1217981464729707
3,002594.SZ,-0.0013503679533979475,0.004139290774720157,-0.0012428107070707075,0.003787719292929291,-0.01491372848484849,0.04545263151515149,-0.013670917777777783,0.0416649122222222,1.1111111111111112,0.16666666666666666,833.7716666666666,8473.26388888889,9307.035555555556,-0.10451510859710719,-0.1050072303217125
4,000063.SZ,0.002009206047597156,-0.018163329095591055,0.0018261904848484848,-0.016701855515151513,0.02191428581818182,-0.20042226618181816,0.020088095333333333,-0.18372041066666664,1.7333333333333334,0.7333333333333333,1677.234666666667,9070.614666666666,10747.849333333334,0.0611396415946918,0.06049813379111341
5,000776.SZ,-0.001943221839675588,-0.0036775821915139284,-0.0017836584659090909,-0.003377495227272727,-0.02140390159090909,-0.04052994272727273,-0.019620243125,-0.0371524475,1.0,0.25,1337.3781250000002,4561.834375,5899.212500000001,-0.15219722134034896,-0.15235235781847906
6,000039.SZ,0.002022478153498421,-0.0019644848318465923,0.0018497565217391301,-0.0018060207905138334,0.02219707826086956,-0.021672249486166,0.020347321739130432,-0.019866228695652167,1.391304347826087,0.5217391304347826,1619.4208695652173,4874.468260869566,6493.8891304347835,0.1717733863653038,0.17128061155813892
7,000756.SZ,-0.0015778271226048906,-0.005113540331039133,-0.0014497099521531102,-0.004700497990430623,-0.017396519425837323,-0.05640597588516747,-0.015946809473684213,-0.05170547789473685,1.2105263157894737,0.3157894736842105,1147.3794736842106,7709.18947368421,8856.568947368422,-0.08718098873637628,-0.08720700080067742
8,000002.SZ,0.0016658067531576393,-0.0013999955172731135,0.00152556577540107,-0.0012844493048128356,0.01830678930481284,-0.015413391657754027,0.01678122352941177,-0.01412894235294119,1.9411764705882353,1.1176470588235294,1921.2176470588236,5895.092941176471,7816.310588235294,0.3097004519623555,0.3092527893588857
9,000157.SZ,0.001331451192592623,-0.00028667710818565785,0.0012179600727272727,-0.00026433389090909043,0.014615520872727272,-0.003172006690909085,0.0133975608,-0.0029076727999999947,1.36,0.72,1599.5092000000002,3879.6384000000003,5479.1476,0.2056825551263463,0.20515138852253265
10,002202.SZ,0.004290351270612304,0.004610432837631418,0.003924978325358852,0.004221088086124401,0.04709973990430622,0.05065305703349281,0.04317476157894737,0.0464319689473684,2.5789473684210527,1.631578947368421,1859.9794736842105,8920.95,10780.929473684211,0.3905406053288701,0.3900536453415776
11,002460.SZ,0.00017120423744826363,-0.009363515958175842,0.00014217090909090857,-0.008599512045454545,0.0017060509090909028,-0.10319414454545453,0.0015638799999999943,-0.09459463249999998,1.0,0.08333333333333333,1583.1866666666667,6403.415000000001,7986.6016666666665,0.00895696033219424,0.008107401548567244
12,000898.SZ,-0.00361178993886242,-0.00840137521234049,-0.0033139579999999992,-0.0077113669090909075,-0.03976749599999999,-0.09253640290909089,-0.036453537999999994,-0.08482503599999998,1.3,0.3,1206.261,6148.710999999999,7354.972,-0.2485752403893599,-0.24833252226938382
13,000488.SZ,-0.006930913175734643,0.0011090145330021396,-0.006356252363636363,0.0010071056363636338,-0.07627502836363635,0.012085267636363604,-0.06991877599999999,0.011078161999999971,1.2,0.2,1479.01,6679.064,8158.073999999999,-0.3954387141119261,-0.3953247010181605
14,000513.SZ,0.0071525430618919325,0.002426994500535981,0.006546252055335968,0.0022165145059288532,0.07855502466403162,0.026598174071146237,0.07200877260869565,0.024381659565217383,1.6521739130434783,0.7391304347826086,1494.2856521739134,6999.790434782609,8494.076086956522,0.480090776284675,0.4800033984132238
15,000338.SZ,0.006488231780847917,-0.0020911400989141495,0.005942369304812834,-0.0019192591443850243,0.07130843165775401,-0.023031109732620292,0.06536606235294118,-0.021111850588235268,2.411764705882353,1.411764705882353,1727.0505882352938,11721.42294117647,13448.473529411765,0.8264248071685076,0.8258713514917321
16,002703.SZ,0.0031537182676306306,-0.012337020254503303,0.0028862830303030304,-0.011317055050505044,0.03463539636363636,-0.13580466060606053,0.031749113333333336,-0.12448760555555549,1.4444444444444444,0.5555555555555556,1499.9055555555558,7102.743333333334,8602.648888888889,0.38748775977837974,0.3864467382128521
17,000166.SZ,-0.00034608702965254075,-2.776145641946047e-05,-0.00032144444444444435,-2.5758383838384826e-05,-0.0038573333333333324,-0.0003091006060606179,-0.003535888888888888,-0.0002833422222222331,0.6666666666666666,0.0,675.2966666666666,5677.951111111111,6353.247777777778,-0.11444432010751227,-0.1159642417033453
18,002948.SZ,-0.006613551108721767,0.006302852403780677,-0.006072825656565656,0.005762094747474748,-0.07287390787878786,0.06914513696969697,-0.06680108222222221,0.06338304222222223,1.4444444444444444,0.5,930.5955555555556,7655.049999999999,8585.645555555555,-0.33249189863760226,-0.3337007513572968
19,002936.SZ,-0.00286593037211792,0.0026941321316881705,-0.002628423409090909,0.0024674158636363627,-0.03154108090909091,0.029608990363636352,-0.0289126575,0.027141574499999988,1.7,0.75,1193.1625,7795.593000000001,8988.755500000001,-0.3913176722831968,-0.3918893892141408
20,300759.SZ,0.010881856414936974,0.03227978814283237,0.009950120909090908,0.029520546181818177,0.1194014509090909,0.3542465541818181,0.10945132999999999,0.32472600799999995,2.2,1.2,1448.2239999999997,7792.629999999999,9240.854000000001,0.3413557466732843,0.3415170063409126
21,003816.SZ,-0.0011581107024194793,-0.005453642501479272,-0.0010628733636363636,-0.005002137272727271,-0.012754480363636363,-0.060025647272727245,-0.011691607,-0.05502350999999998,1.1,0.1,1214.1259999999997,6128.112000000001,7342.237999999999,-0.15916112311404557,-0.15932005935628696
22,301039.SZ,-0.001958661526304195,-0.003944040517781855,-0.0017955863636363637,-0.0036159654545454543,-0.021547036363636363,-0.04339158545454545,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
