,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002632594584041847,-0.004123859174594253,-0.0024185262200956932,-0.003783957511961722,-0.02902231464114832,-0.04540749014354066,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.28437109373854336,-0.28502943100515904
1,002490.SZ,-0.0009857859826374882,0.003171777390230934,-0.0009260368181818181,0.0028866148181818183,-0.011112441818181816,0.03463937781818182,-0.010186404999999999,0.031752763,1.2,0.3,1524.773,6122.6720000000005,7647.4450000000015,-0.0402326861227987,-0.04126483847213144
2,002672.SZ,0.0029797027685549704,-0.0027788888264450584,0.0027310554545454547,-0.002547609999999991,0.032772665454545456,-0.03057131999999989,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.003883379757898891,0.00948342114615289,0.0035569748051948054,0.00867125051948052,0.042683697662337663,0.10405500623376623,0.03912672285714286,0.09538375571428571,1.1428571428571428,0.2857142857142857,1069.0971428571427,6793.744285714286,7862.841428571429,0.16206690024702333,0.16221268635680594
4,000063.SZ,-0.002312286406124369,1.9331653530376058e-05,-0.0021206602597402596,1.6285714285715432e-05,-0.025447923116883115,0.00019542857142858518,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.3490232222802462,-0.3492530751302531
5,000039.SZ,-0.004026078982876953,-0.0006864345211933983,-0.003691529393939394,-0.0006292678787878787,-0.04429835272727273,-0.007551214545454545,-0.04060682333333333,-0.0069219466666666655,0.6666666666666666,0.0,1285.2066666666667,2597.33,3882.536666666667,-4.759879529147873,-4.760774727674769
6,000756.SZ,-0.004494613472893616,-0.004497666429347747,-0.0041225818181818185,-0.004124821636363637,-0.049470981818181825,-0.04949785963636365,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7238897776430373,-0.7238404035873545
7,000157.SZ,-0.0017730281994567277,-0.00394414052047336,-0.0016273365454545455,-0.0036306580909090873,-0.019528038545454547,-0.043567897090909045,-0.017900702,-0.03993723899999996,1.4,0.4,1463.408,5226.904,6690.312,-0.0856196876098464,-0.0858372935869032
8,002202.SZ,-0.004388287211992087,-0.0037789454878148776,-0.004025293333333333,-0.0034653643434343403,-0.04830352,-0.04158437212121208,-0.04427822666666667,-0.03811900777777774,1.2222222222222223,0.2222222222222222,1435.2933333333335,3293.875555555556,4729.168888888888,-0.9158146376306959,-0.9158585098880582
9,000898.SZ,-0.0049247183892243696,-0.004188102004559886,-0.004518421022727273,-0.0038433414204545437,-0.05422105227272728,-0.04612009704545453,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.49346954286169953,-0.4938343592433552
10,000488.SZ,-0.0012885855296188946,0.0001903323711705602,-0.001182507878787879,0.00017240777777777756,-0.014190094545454548,0.0020688933333333306,-0.01300758666666667,0.0018964855555555532,1.3333333333333333,0.4444444444444444,1183.0233333333335,5173.706666666667,6356.73,-0.16505579811781848,-0.1653021872844846
11,000338.SZ,-0.00658184003140615,0.004113477637544383,-0.006039010181818182,0.0037649616363636383,-0.07246812218181818,0.04517953963636366,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.5388044006304343,-0.5398108532780692
12,002703.SZ,0.008714882267503433,0.002366815121607102,0.007969498,0.002154186363636365,0.09563397600000001,0.025850236363636384,0.087664478,0.023696050000000017,0.8,0.2,1176.76,4537.951999999999,5714.712,0.3894466593573776,0.3888317262914668
