,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0041107253363815936,-0.03441380038645601,-0.006138893500000001,-0.005903650499999996,-0.07366672200000002,-0.07084380599999995,-0.012277787000000002,-0.011807300999999992,1.0,0.0,371.132,1004.483,1375.615,0.11678505137659313,-1.004472776082863
1,002490.SZ,0.45888281663774,-0.020136069482206097,0.05680578799999999,-0.0034618979999999815,0.6816694559999998,-0.04154277599999978,0.11361157599999998,-0.006923795999999963,0.4,0.0,345.646,1223.576,1569.222,12.70559767567046,9.101601675323398
2,002672.SZ,-0.0758184309951611,0.021297908179563618,-0.03358370333333334,0.0010898700000000021,-0.4030044400000001,0.013078440000000024,-0.06716740666666668,0.0021797400000000042,0.8333333333333334,0.0,304.64166666666665,2959.1733333333336,3263.815,-0.35990760176190617,-0.9844343318046921
3,002594.SZ,0.052690002710638284,0.34044527421889426,-0.005939031428571427,0.044628637857142835,-0.07126837714285712,0.535543654285714,-0.011878062857142853,0.08925727571428567,0.8571428571428571,0.0,302.02714285714285,3004.3128571428574,3306.3399999999997,0.13243815829911265,-0.11593005915099519
4,000063.SZ,0.2955350701079484,-0.011957204967132706,0.0358033575,-0.0020138512499999865,0.42964029000000004,-0.024166214999999838,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,20.579125571440102,14.808814747046249
5,000039.SZ,0.2845045614035338,0.0076341038473815015,0.041046173750000005,0.0012617962500000026,0.4925540850000001,0.015141555000000032,0.08209234750000001,0.0025235925000000052,0.5,0.0,363.21250000000003,216.4375,579.65,25.165248000272346,22.011237382915194
6,000756.SZ,0.12511408179499753,-0.06740937486004181,0.01849385625,-0.011724331249999975,0.221926275,-0.1406919749999997,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.436875652827611,2.0027109949394024
7,000157.SZ,-0.022106481116456838,0.001751347372191752,-0.011657089285714285,-0.0002461885714285854,-0.13988507142857143,-0.0029542628571430246,-0.02331417857142857,-0.0004923771428571708,0.8571428571428571,0.0,362.8378571428571,1330.2135714285712,1693.0514285714287,-0.24456699888989183,-0.7616300015674562
8,002202.SZ,0.2362616275479539,-0.018746202552226355,0.027062374166666667,-0.0036157287499999995,0.32474849,-0.04338874499999999,0.05412474833333333,-0.007231457499999999,0.8333333333333334,0.0,350.85833333333335,1362.075,1712.9333333333334,2.8866630300233824,1.880037391456945
9,000898.SZ,-0.034787839012474175,0.018729210883741243,-0.008590043749999996,0.002316980416666676,-0.10308052499999995,0.027803765000000112,-0.017180087499999993,0.004633960833333352,0.6666666666666666,0.0,152.81499999999997,3139.5375,3292.3525000000004,-0.2836584918198193,-0.47947854853528515
10,000488.SZ,-0.03960414575711878,0.010989908966078368,-0.008185879285714284,0.0017249442857142931,-0.0982305514285714,0.020699331428571516,-0.016371758571428568,0.0034498885714285862,0.7142857142857143,0.0,348.0042857142858,931.1057142857143,1279.1100000000001,-0.9568348612941281,-1.2105802181993945
11,000513.SZ,-0.07045241232235772,0.10362499445047202,-0.01874682125,0.01576170125,-0.224961855,0.189140415,-0.0374936425,0.0315234025,0.5,0.0,217.1325,2457.1724999999997,2674.3050000000003,-0.5074951990896078,-0.9022601112317203
12,000338.SZ,-0.11923121965344681,-0.014504256666039864,-0.023993575416666666,-0.0031701174999999916,-0.287922905,-0.0380414099999999,-0.04798715083333333,-0.006340234999999983,0.8333333333333334,0.0,209.35250000000005,2916.911666666667,3126.2641666666673,-1.059864478360642,-1.3662330049052591
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,252.26,1232.4450000000002,1484.705,-34405.56740570248,-46099.697668010165
