,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.059912019750124924,0.00115406953761758,0.02305994304347826,0.0003914064347826103,0.2767193165217391,0.004696877217391324,0.1152997152173913,0.0019570321739130515,1.1304347826086956,0.21739130434782608,356.9991304347826,2913.6652173913044,3270.664347826087,2.131206361537756,1.9991768980809377
1,002490.SZ,-0.01963634399840524,-0.00486004260239845,-0.008376984,-0.0020979759999999984,-0.100523808,-0.025175711999999982,-0.041884920000000006,-0.010489879999999991,0.7142857142857143,0.0,333.6007142857143,2724.5235714285714,3058.1242857142856,-0.7885291456974707,-0.807851645597657
2,002672.SZ,0.018785646753694058,-0.0005524708553615495,0.007712043333333333,-0.0002619836666666698,0.09254451999999999,-0.0031438040000000378,0.03856021666666667,-0.001309918333333349,0.8333333333333334,0.0,345.48333333333335,3193.635,3539.1183333333333,1.0657577406972014,1.045010020035388
3,002594.SZ,-0.03336044241728896,-0.004341337286368471,-0.01460335825,-0.00181224124999999,-0.175240299,-0.021746894999999877,-0.07301679125,-0.00906120624999995,0.75,0.0,86.21375,3521.1400000000003,3607.3537499999998,-10.622952917300553,-11.137713484407213
4,000063.SZ,0.066111883803888,-0.009351507818313821,0.025496239250000004,-0.003972357874999996,0.3059548710000001,-0.04766829449999996,0.12748119625,-0.01986178937499998,0.9375,0.0,321.094375,2954.086875,3275.1812499999996,2.7703615563210575,2.5639686361600047
5,000776.SZ,0.013416021239254922,-0.0025581536783277903,0.005385810500000001,-0.00106687949999998,0.06462972600000001,-0.01280255399999976,0.026929052500000005,-0.0053343974999999,1.0,0.0,374.1075,498.39,872.4975,9.413660400107148,9.059365120599148
6,000039.SZ,-0.02274787412727965,0.01863792169436778,-0.009702731714285715,0.007648079999999997,-0.11643278057142858,0.09177695999999996,-0.04851365857142857,0.03824039999999999,1.0,0.0,362.6864285714286,1666.2614285714285,2028.9478571428572,-0.8590218438522595,-0.8949597153948641
7,000756.SZ,0.03725440496447393,0.017105934559018363,0.0104881325,0.006850377375000003,0.12585759000000002,0.08220452850000004,0.0524406625,0.03425188687500001,0.9375,0.0625,282.2275,2886.465625,3168.693125,0.7814974328780091,0.5456208875285893
8,000002.SZ,-0.006081903484561413,-0.010375846854016591,-0.002599259,-0.0043503190000000035,-0.031191108000000002,-0.05220382800000004,-0.012996295,-0.02175159500000002,0.9,0.0,365.93399999999997,2382.864,2748.798,-0.544678652347305,-0.5546308008111532
9,000157.SZ,-0.013434674643660287,-0.004564512275074665,-0.005800389272727272,-0.0019234927272727327,-0.06960467127272726,-0.023081912727272794,-0.029001946363636358,-0.009617463636363663,0.36363636363636365,0.0,360.1827272727273,1169.8118181818184,1529.9945454545452,-1.0333602915005353,-1.0596916986969163
10,002202.SZ,0.006440566518571124,-0.0010241090924501197,0.0023150065714285717,-0.0004923676190476172,0.02778007885714286,-0.005908411428571406,0.01157503285714286,-0.0024618380952380857,0.8571428571428571,0.047619047619047616,359.0438095238095,1302.8566666666666,1661.900476190476,0.266234198106697,0.23398115462205255
11,002460.SZ,0.10876472158110692,-0.005582202453022045,0.0411289484,-0.002368701,0.49354738079999994,-0.028424412,0.205644742,-0.011843505,0.9,0.0,349.321,2981.3370000000004,3330.6580000000004,5.761942794523278,5.236884708048785
12,000898.SZ,0.0649557268638453,-0.0036149252660193504,0.025800707,-0.0015536979999999946,0.30960848399999996,-0.018644375999999935,0.129003535,-0.007768489999999973,1.0,0.0,336.9925,2371.09,2708.0825,3.1200070798810566,2.9846904471059528
13,000488.SZ,-0.026540696568918457,-0.009373498894085822,-0.011898908666666668,-0.003997639777777773,-0.14278690400000002,-0.04797167733333327,-0.05949454333333334,-0.019988198888888864,1.0,0.0,316.0066666666667,3417.3344444444447,3733.341111111111,-0.96046422950677,-1.0447539404108168
14,000513.SZ,-0.0020915569837172705,-0.00667050654944135,-0.0013969936774193548,-0.002803282838709674,-0.016763924129032257,-0.03363939406451609,-0.006984968387096774,-0.01401641419354837,0.8709677419354839,0.0,307.59999999999997,2432.788387096775,2740.3883870967747,-0.16755936833313115,-0.26788444643405956
15,300347.SZ,-0.047034931364585,0.021765266274467815,-0.0229978835,0.008899585499999998,-0.275974602,0.10679502599999997,-0.1149894175,0.04449792749999999,1.0,0.0,357.25,2734.8325,3092.0824999999995,-1.3067821539248523,-1.5663511454573988
16,000338.SZ,0.011295659589645143,0.0022980889352469834,0.004003840222222223,0.0009382520000000007,0.04804608266666668,0.01125902400000001,0.020019201111111114,0.0046912600000000035,0.9629629629629629,0.07407407407407407,267.884074074074,2897.4814814814813,3165.3655555555556,0.8892143337720022,0.7613136280076513
17,002703.SZ,0.050179715431807735,0.016905236045625865,0.017615256666666666,0.006979586666666664,0.21138308,0.08375503999999998,0.08807628333333332,0.03489793333333332,0.8333333333333334,0.0,176.28666666666663,3076.1666666666665,3252.4533333333334,2.882461641563514,2.454673840833315
18,000166.SZ,0.05167631967045141,-0.04109090926778317,0.02108082166666667,-0.017394862333333327,0.25296986000000005,-0.2087383479999999,0.10540410833333334,-0.08697431166666664,1.0,0.0,272.87166666666667,3731.626666666667,4004.4983333333334,2.123162344562205,2.0325287102113214
19,002948.SZ,-0.04192410033010192,-0.0068738588137423435,-0.017766302833333334,-0.0028726311666666627,-0.21319563400000002,-0.03447157399999995,-0.08883151416666667,-0.014363155833333315,0.8333333333333334,0.0,163.84166666666664,3402.358333333333,3566.1999999999994,-8.463196297996172,-8.578922833239385
