,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008461509901309262,0.0010908962250777677,0.007036388000000002,0.0009078432307692315,0.08443665600000003,0.010894118769230778,0.07036388000000002,0.009078432307692315,0.8461538461538461,0.07692307692307693,279.6146153846154,2587.523846153846,2867.1384615384613,1.99248822951128,1.9887368661646976
1,002490.SZ,-0.005440799814658375,-0.000965790472750494,-0.00456025148,-0.0008059549199999986,-0.054723017760000006,-0.009671459039999983,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3607265905410815,-1.3690228087555887
2,002672.SZ,-0.004419574598808049,-0.0007159973640785347,-0.00369275523076923,-0.0005968743846153822,-0.04431306276923076,-0.0071624926153845865,-0.0369275523076923,-0.005968743846153823,0.46153846153846156,0.0,306.4792307692308,1727.5169230769231,2033.996153846154,-2.6814490762973597,-2.68818427504075
3,002594.SZ,-0.0016786550099019662,-0.0008777661801922644,-0.0014242563888888892,-0.0007317141111111095,-0.01709107666666667,-0.008780569333333314,-0.014242563888888893,-0.007317141111111095,0.8888888888888888,0.0,123.72166666666665,3495.3655555555556,3619.0872222222224,-0.9900550232056435,-1.0078325634130627
4,000063.SZ,0.021583573773480712,-0.00037776833103965777,0.01787931276923077,-0.0003180943846153863,0.21455175323076925,-0.0038171326153846356,0.1787931276923077,-0.003180943846153863,0.9230769230769231,0.0,301.37923076923073,3497.1707692307687,3798.55,3.0190223252835464,3.0009297397346084
5,000776.SZ,0.007449723473691133,-0.0007807308407224642,0.006192334062500001,-0.0006509629374999981,0.07430800875000002,-0.007811555249999978,0.061923340625,-0.006509629374999982,0.75,0.0,351.6975,1400.3175,1752.0149999999999,3.4079838141575713,3.398459416412798
6,000039.SZ,-0.00040638200830568627,-0.0012089013877938648,-0.00034330924999999984,-0.0010078560833333334,-0.004119710999999998,-0.012094273000000001,-0.0034330924999999984,-0.010078560833333333,0.5833333333333334,0.0,347.81708333333336,1372.59375,1720.4108333333334,-0.18093066129149624,-0.18332224229925762
7,000756.SZ,0.0024762686700380036,-0.00047226801056182206,0.0020289190454545456,-0.0003939383636363641,0.02434702854545455,-0.00472726036363637,0.020289190454545455,-0.003939383636363641,0.8181818181818182,0.0,201.4872727272727,3101.97,3303.4572727272725,1.0538681679053372,1.0360877612019663
8,000002.SZ,0.0027735665698058066,0.0001913935754561792,0.0023078000555555554,0.0001594912777777739,0.027693600666666665,0.0019138953333332868,0.023078000555555554,0.001594912777777739,0.6666666666666666,0.0,367.8711111111112,189.84722222222223,557.7183333333334,24.730203584306285,24.69355078838133
9,000157.SZ,0.0010995255083286136,-0.001645872868240481,0.0009096094799999997,-0.0013721426800000016,0.010915313759999996,-0.01646571216000002,0.009096094799999998,-0.013721426800000016,0.52,0.04,359.84,1654.8428,2014.6828,0.45313800403200377,0.4496107805473049
10,002202.SZ,0.003989372180982089,-0.001566510093978669,0.0033088899999999997,-0.0013060370909090894,0.039706679999999994,-0.015672445090909072,0.0330889,-0.013060370909090895,0.7272727272727273,0.0,337.02772727272725,1927.1722727272727,2264.2000000000003,1.548260889444683,1.5401612032398182
11,002460.SZ,-0.004984934572808124,-0.0022234138639939394,-0.0041897988125,-0.0018539258125000013,-0.050277585750000006,-0.022247109750000015,-0.041897988125,-0.018539258125000013,0.6875,0.0,342.981875,2355.6324999999997,2698.614375,-1.4845368726527424,-1.4961550840983922
12,002399.SZ,-0.0024507859087321004,3.662401276915972e-06,-0.0020500120000000004,3.0519999999992226e-06,-0.024600144000000004,3.662399999999067e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,323.3,533.9449999999999,857.245,-1253.5925039956162,-1258.3137037445088
13,000898.SZ,-0.005246256855416107,-0.0016104468785067673,-0.004381464666666666,-0.0013424687777777754,-0.052577575999999994,-0.016109625333333304,-0.043814646666666665,-0.013424687777777755,0.7777777777777778,0.0,254.13222222222223,2561.89,2816.022222222222,-2.613118517284303,-2.6176592773488716
14,000488.SZ,-0.01101345952746947,-0.0014704879070448382,-0.009197833909090907,-0.001225884363636361,-0.11037400690909088,-0.014710612363636332,-0.09197833909090908,-0.01225884363636361,1.0,0.0,326.1963636363636,2263.673636363636,2589.87,-4.838506235649882,-4.848240253139011
15,000513.SZ,0.0007673977360399331,0.001325646075874027,0.0006264408095238097,0.0011032376190476198,0.0075172897142857156,0.013238851428571438,0.006264408095238097,0.011032376190476197,0.7619047619047619,0.0,327.85571428571427,1726.9457142857143,2054.8014285714285,0.1697315133755698,0.16641918323615035
16,000338.SZ,0.006865125502892185,0.0009490648760941714,0.0057034609545454544,0.0007899598181818186,0.06844153145454546,0.009479517818181824,0.05703460954545454,0.007899598181818186,0.8636363636363636,0.0,261.05181818181813,2818.6245454545456,3079.676363636364,1.8982019862278359,1.8931918611910246
17,002703.SZ,0.015749185658246526,-0.002359326390158137,0.013073181875000001,-0.0019681433749999975,0.15687818250000002,-0.02361772049999997,0.13073181875,-0.019681433749999977,0.875,0.0,319.45124999999996,2644.8425,2964.29375,3.0221680156679938,3.0106019444474184
18,000166.SZ,0.005070609336871886,-0.00037309889987373796,0.004195811666666668,-0.0003113028333333316,0.05034974000000002,-0.003735633999999979,0.04195811666666668,-0.003113028333333316,0.8333333333333334,0.0,192.40583333333333,3569.3783333333326,3761.784166666667,2.0834603504912157,2.0684535755375943
19,002948.SZ,-0.01096453537952471,-0.0011801297016497125,-0.009159829166666666,-0.0009855486249999968,-0.10991794999999999,-0.011826583499999961,-0.09159829166666666,-0.009855486249999969,0.8333333333333334,0.0,161.19125,3190.653333333333,3351.8445833333335,-1.994374892822481,-1.9997580755417437
20,002936.SZ,-0.00596497305957946,5.420017880084504e-05,-0.00497656935,4.474570000000249e-05,-0.059718832199999995,0.0005369484000000298,-0.0497656935,0.0004474570000000249,0.85,0.1,291.98,3176.0135,3467.9935000000005,-2.3605505018395596,-2.363695380102984
21,300759.SZ,-0.019005489473774086,0.0005172508446808102,-0.015874757857142856,0.0004286262857142899,-0.19049709428571426,0.005143515428571478,-0.15874757857142857,0.004286262857142899,1.0,0.14285714285714285,351.2428571428572,2766.827142857143,3118.07,-2.9882065338820905,-2.9977930066291143
22,003816.SZ,-0.0025302689192658804,-0.0011188655264298204,-0.0021132112666666664,-0.0009327138000000002,-0.025358535199999997,-0.011192565600000003,-0.021132112666666664,-0.009327138000000002,0.6666666666666666,0.0,288.65200000000004,2267.7746666666662,2556.4266666666667,-1.3193905709173228,-1.3218162939766553
23,301039.SZ,-0.005154659756868019,-0.0006315588319003954,-0.00429881,-0.0005263823333333304,-0.05158572,-0.006316587999999965,-0.0429881,-0.005263823333333304,0.3333333333333333,0.0,276.96999999999997,1523.4399999999998,1800.4099999999999,-4.705934079296442,-4.7087614070853006
