,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.146507551587436,0.09373631211712065,-0.006413788,0.005902126000000006,-0.076965456,0.07082551200000006,-0.006413788,0.005902126000000006,0.2,0.0,129.18533333333335,2892.9993333333337,3022.184666666667,0.5505155602504368,-0.38666485849906623
1,601828.SH,0.27922120835232317,-0.021311938893670484,0.008014856666666667,-0.001956185555555555,0.09617828,-0.02347422666666666,0.008014856666666667,-0.001956185555555555,0.1111111111111111,0.0,205.25777777777773,1970.903333333333,2176.161111111111,4.34463731420676,1.3593171011789484
2,600958.SH,1.3861332500874417,0.07378608366901879,0.015676577222222224,0.0030842288888888857,0.18811892666666669,0.03701074666666663,0.015676577222222224,0.0030842288888888857,0.2222222222222222,0.0,253.6986111111111,1675.4841666666664,1929.1827777777773,3.5006973790098432,0.7567488387303761
3,601811.SH,0.02366451224405202,-0.000738001068958811,-0.01094217476190476,-0.00041615095238094673,-0.13130609714285713,-0.004993811428571361,-0.01094217476190476,-0.00041615095238094673,0.3333333333333333,0.0,140.08333333333334,2864.220476190476,3004.30380952381,0.2530745460497895,-1.296310876934606
4,601881.SH,2.3975297351866662,0.00033853284457617853,0.02382679,-0.00042235709677419206,0.28592148,-0.0050682851612903045,0.02382679,-0.00042235709677419206,0.3225806451612903,0.0,223.7390322580646,2183.4554838709682,2407.1945161290328,20.381498332663636,2.6535503623987866
5,601868.SH,-0.6372813845777953,1.9200016885267956e-06,-0.08103814,1.599999999990498e-07,-0.97245768,1.9199999999885975e-06,-0.08103814,1.599999999990498e-07,0.0,0.0,271.68,1047.12,1318.8,,
6,601818.SH,0.10124234184267264,-0.012300350589887866,-0.0026754708823529426,-0.0011781405882352887,-0.03210565058823531,-0.014137687058823463,-0.0026754708823529426,-0.0011781405882352887,0.4117647058823529,0.0,246.03529411764708,2069.1523529411766,2315.187647058823,1.6332969903803771,-0.5080842683170076
7,600999.SH,-0.015172672972474315,-0.04257412764586472,-0.018873141111111116,-0.003959798888888878,-0.2264776933333334,-0.047517586666666535,-0.018873141111111116,-0.003959798888888878,0.5555555555555556,0.0,224.45111111111112,2181.1344444444444,2405.5855555555554,-0.16437447824418705,-2.22566766373219
8,600600.SH,0.37394366913524746,0.008231640187093681,-0.003773956999999999,0.0005283039999999952,-0.04528748399999999,0.0063396479999999426,-0.003773956999999999,0.0005283039999999952,0.25,0.0,209.2625,2084.3204999999994,2293.5829999999996,5.639411333602539,-0.6935516911255178
9,600585.SH,0.818024433718997,0.04077687259259031,0.0191658705,0.002291128499999965,0.22999044600000002,0.02749354199999958,0.0191658705,0.002291128499999965,0.2,0.0,181.6395,2291.8185000000003,2473.4579999999996,3.830326025325737,1.4714301965994043
10,600362.SH,1.000571083110231,0.018755190573964284,0.007983697916666666,0.0013275583333333294,0.095804375,0.015930699999999954,0.007983697916666666,0.0013275583333333294,0.25,0.0,243.20000000000002,1737.6470833333333,1980.8470833333333,11.914610939580472,1.2590581146061088
