,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002130990588235306,-0.005352799705882362,-0.002130990588235294,-0.0053527997058823535,-0.025571887058823527,-0.06423359647058824,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.1048735179083913,-0.10487351790839067
1,002490.SZ,0.005908339999999979,0.004398987499999984,0.005908340000000001,0.004398987500000001,0.07090008,0.05278785000000001,0.07090008,0.05278785000000001,3.2,2.2,3365.078,17174.252,20539.329999999998,0.32741196399631584,0.3274119639963174
2,002594.SZ,-0.005897478750000004,-0.0016179658333333319,-0.00589747875,-0.0016179658333333319,-0.070769745,-0.019415589999999983,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.24265477941154975,-0.24265477941154953
3,000063.SZ,0.008006923499999985,0.009848012833333319,0.0080069235,0.009848012833333334,0.09608308200000001,0.118176154,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.3777098213782073,0.37770982137820724
4,000039.SZ,-0.006077177916666676,-0.006586560416666665,-0.006077177916666667,-0.006586560416666671,-0.072926135,-0.07903872500000005,-0.072926135,-0.07903872500000005,4.5,3.5,4245.43,23203.71,27449.14,-0.6202608911990917,-0.6202608911990959
5,000756.SZ,-0.0031670881944444638,-0.007221088611111093,-0.0031670881944444447,-0.00722108861111111,-0.038005058333333334,-0.08665306333333332,-0.038005058333333334,-0.08665306333333332,1.5,0.5,1781.8866666666665,7833.2333333333345,9615.12,-0.2740792850069395,-0.2740792850069376
6,000157.SZ,0.009738778166666684,0.016351898166666656,0.009738778166666668,0.016351898166666667,0.11686533800000001,0.196222778,0.11686533800000001,0.19622277800000001,5.0,4.1,5478.285,30947.839,36426.123999999996,0.2856433844716244,0.28564338447162385
7,002202.SZ,-0.0015134831249999786,-0.004561266770833336,-0.0015134831250000003,-0.00456126677083333,-0.018161797500000004,-0.05473520124999996,-0.018161797500000004,-0.05473520124999996,1.625,0.625,1754.0825,6067.0975,7821.18,-0.3484573640580072,-0.3484573640580118
8,000898.SZ,-0.0037408083888888833,-0.002247521111111121,-0.0037408083888888885,-0.0022475211111111083,-0.044889700666666664,-0.026970253333333298,-0.044889700666666664,-0.026970253333333298,3.2666666666666666,2.3333333333333335,2777.3006666666665,20966.505333333334,23743.805999999997,-0.350445949067254,-0.35044594906725407
9,000488.SZ,0.009123758437500004,0.007031621770833357,0.0091237584375,0.007031621770833333,0.10948510125000001,0.08437946125,0.10948510125000001,0.08437946125,8.75,7.875,8612.65375,54497.12,63109.77375,0.6912403369839443,0.6912403369839448
10,000338.SZ,0.0005715787500000013,0.002437927250000005,0.0005715787499999997,0.0024379272500000024,0.0068589449999999965,0.029255127000000027,0.0068589449999999965,0.02925512700000003,2.9,1.9,2762.231,18459.074,21221.305,0.03903139035008732,0.03903139035008724
11,002703.SZ,-0.009087634444444456,-0.017611670833333332,-0.009087634444444445,-0.017611670833333332,-0.10905161333333335,-0.21134005,-0.10905161333333334,-0.21134004999999997,2.0,1.3333333333333333,2289.92,10797.95,13087.87,-0.5409750003135477,-0.5409750003135462
