,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004309635741589926,-0.0010925596569159634,0.0024759516483516476,-0.000651115934065932,0.029711419780219774,-0.007813391208791183,0.017331661538461534,-0.004557811538461524,0.9230769230769231,0.07692307692307693,396.29153846153844,1238.166923076923,1634.4584615384615,0.38874806790196825,0.38471722403076164
1,002490.SZ,0.04985719139370909,0.02660677342993739,0.02852363,0.015260312499999996,0.34228356000000004,0.18312374999999995,0.19966541000000002,0.10682218749999997,0.75,0.0,360.745,1631.0375000000001,1991.7825,1.1052071264190413,1.105156017815392
2,002672.SZ,-0.02718314588026194,0.018042311902689862,-0.016209818095238096,0.010472549523809523,-0.19451781714285715,0.12567059428571428,-0.11346872666666667,0.07330784666666666,1.0,0.0,306.11999999999995,4182.163333333333,4488.283333333333,-2.123151013641608,-2.1898638120328893
3,002594.SZ,-0.008592798975598235,0.013712265112039284,-0.005284399795918367,0.007876371224489798,-0.0634127975510204,0.09451645469387758,-0.03699079857142857,0.05513459857142859,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,-0.2749887609012794,-0.29159134367127676
4,000063.SZ,0.016842774769948627,-0.002548033334629903,0.009584734285714285,-0.0014884088095238096,0.11501681142857142,-0.017860905714285717,0.06709314,-0.010418861666666668,0.8333333333333334,0.0,298.4766666666667,2056.976666666667,2355.453333333333,4.7708391949589615,4.650411859310514
5,000039.SZ,0.06372021875650005,-0.007764514371577935,0.03641174321428571,-0.004550987142857143,0.4369409185714285,-0.05461184571428572,0.2548822025,-0.03185691,1.0,0.0,362.07500000000005,2117.2825,2479.3575,5.109926816693665,4.988978784603768
6,000756.SZ,0.028508418877199997,0.00015098838796114475,0.016306245,7.999119047618821e-05,0.19567494000000002,0.0009598942857142584,0.11414371499999999,0.0005599383333333175,0.8333333333333334,0.0,324.825,1586.135,1910.9599999999998,3.180793821181112,3.1277367082645635
7,000157.SZ,-0.031137289279770518,-0.001766181476763175,-0.018438852637362637,-0.0010427282417582442,-0.22126623164835163,-0.01251273890109893,-0.12907196846153846,-0.0072990976923077095,1.0,0.0,362.2730769230769,1705.4746153846156,2067.7476923076924,-3.0089412341113384,-3.048618005087582
8,002202.SZ,0.050873664997208294,0.01597456361110276,0.028760416825396828,0.008939875873015878,0.3451250019047619,0.10727851047619054,0.2013229177777778,0.06257913111111114,1.0,0.0,360.71555555555557,1272.7655555555555,1633.4811111111112,0.8603696414617856,0.8618806847025406
9,000898.SZ,-0.0051093713428955094,-0.001307622218125526,-0.0030376331092436975,-0.0007837805042016801,-0.03645159731092437,-0.009405366050420161,-0.02126343176470588,-0.0054864635294117605,0.7647058823529411,0.0,165.02176470588233,3137.9888235294115,3303.0105882352937,-0.3769418497510861,-0.38608564431174663
10,000488.SZ,0.023217376263202177,0.011020987834890842,0.013330047619047618,0.00639328023809524,0.15996057142857142,0.07671936285714288,0.09331033333333333,0.04475296166666668,0.8333333333333334,0.0,320.6666666666667,1840.1516666666666,2160.818333333333,1.6014214352781053,1.5838801837748828
11,000513.SZ,-0.02871646412439377,-0.008914346965731845,-0.016864420714285715,-0.005210474285714285,-0.20237304857142857,-0.06252569142857142,-0.118050945,-0.03647332,1.5,0.5,224.535,3568.865,3793.3999999999996,-8.278915111092658,-8.303792727543865
12,000338.SZ,-0.016544454532948272,-0.000640587375615742,-0.009751850714285717,-0.000386629000000003,-0.1170222085714286,-0.004639548000000037,-0.06826295500000001,-0.0027064030000000213,0.8,0.0,208.631,2777.088,2985.719,-1.5158177596574567,-1.5384802689361088
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
