,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0052634477080195086,0.001073672665028419,-0.003965176527777777,0.0008035425000000013,-0.047582118333333326,0.009642510000000016,-0.03568658875,0.007231882500000012,1.625,0.625,329.38874999999996,3665.8275000000003,3995.2162500000004,-1.1891763195008853,-1.1950005927670646
1,601828.SH,-0.0044291711336208964,-0.00298068070798584,-0.003333214848484848,-0.0022441665656565647,-0.03999857818181818,-0.026929998787878776,-0.029998933636363634,-0.020197499090909083,1.0909090909090908,0.09090909090909091,272.75000000000006,3717.092727272727,3989.8427272727276,-0.4608597263994709,-0.463489935053294
2,600958.SH,-0.0020802657803909476,8.092542161709058e-05,-0.001575523071895425,5.8190065359478514e-05,-0.0189062768627451,0.0006982807843137421,-0.014179707647058825,0.0005237105882353066,0.8235294117647058,0.058823529411764705,300.2876470588235,2317.9876470588238,2618.2752941176473,-0.39024592198069663,-0.3942590206364621
3,601811.SH,0.008076240281516904,0.00870155302259306,0.006027012933333334,0.006488693511111111,0.07232415520000002,0.07786432213333333,0.054243116400000006,0.0583982416,1.6,0.72,354.3276,4327.8808,4682.2084,0.4355423293799079,0.4352310098259492
4,601881.SH,-0.003375918393130218,0.0014619223421436008,-0.002602559470899471,0.001087712063492065,-0.03123071365079365,0.013052544761904778,-0.023423035238095236,0.009789408571428584,0.9047619047619048,0.0,269.0276190476191,2776.968571428571,3045.9961904761903,-0.3441439564944833,-0.3544532332596959
5,601818.SH,0.004468707597593724,0.00248714553406895,0.0033423181481481486,0.0018619555185185198,0.040107817777777784,0.022343466222222236,0.030080863333333336,0.016757599666666678,1.2666666666666666,0.3,355.2093333333333,3197.7326666666672,3552.9420000000005,0.7986545958934334,0.797303639068079
6,600999.SH,0.006358074914627879,-0.0010226227930151266,0.004731453055555555,-0.0007729924999999971,0.05677743666666666,-0.009275909999999965,0.0425830775,-0.0069569324999999745,1.0,0.0,354.38374999999996,1864.2712499999998,2218.6549999999997,0.7462061491469201,0.7415475939782923
7,600600.SH,0.0004913685185407801,-0.00023680371881975025,0.00034012005555555583,-0.00018341249999999942,0.00408144066666667,-0.002200949999999993,0.0030610805000000027,-0.001650712499999995,1.1,0.2,245.9445,3427.47,3673.4145000000003,0.06071161546128529,0.056119080531026676
8,600585.SH,-0.0011708035382067847,0.0034355180801393546,-0.0009002317037037037,0.0025719741481481486,-0.010802780444444444,0.030863689777777783,-0.008102085333333333,0.023147767333333336,1.4666666666666666,0.5333333333333333,371.5946666666667,3731.1639999999998,4102.758666666667,-0.183092324639739,-0.1879178607879747
9,600362.SH,0.003507946344490309,0.0017638288868259521,0.0025784696666666675,0.0013174108888888915,0.03094163600000001,0.0158089306666667,0.023206227000000006,0.011856698000000023,1.0,0.1,331.28599999999994,2364.675,2695.9610000000002,0.4597143434346684,0.4508769190371225
10,600012.SH,-0.006016247698537892,-0.0014070707675872818,-0.004521257619047618,-0.0010580544444444443,-0.05425509142857141,-0.012696653333333332,-0.04069131857142856,-0.009522489999999998,0.8571428571428571,0.14285714285714285,294.89,3443.7885714285717,3738.6785714285716,-1.0667666388410837,-1.0678750799716308
11,600548.SH,-0.0018600823603368813,-0.002776791966181339,-0.0014049303086419752,-0.0020869449382716035,-0.016859163703703703,-0.025043339259259244,-0.012644372777777777,-0.01878250444444443,1.1111111111111112,0.2777777777777778,266.3438888888889,3094.981111111111,3361.3250000000003,-0.29134590018585194,-0.2930668230011209
12,601788.SH,-0.005780866193270073,-0.0020609488525711165,-0.00448144005050505,-0.0015573066666666655,-0.0537772806060606,-0.018687679999999984,-0.04033296045454545,-0.01401575999999999,1.0,0.045454545454545456,260.65727272727275,3671.468181818182,3932.1254545454535,-0.5188748173252942,-0.5351866054141764
13,601688.SH,0.005690604256091953,-0.002173509756922689,0.00420305151111111,-0.0016339131111111104,0.05043661813333332,-0.019606957333333324,0.03782746359999999,-0.014705217999999994,0.84,0.0,233.35679999999996,2935.7828000000004,3169.1395999999995,0.9367511944990234,0.9214137552133347
14,601398.SH,0.00031424291834905685,0.0018029454046081168,0.00023138292181069936,0.0013494883127572017,0.002776595061728392,0.01619385975308642,0.0020824462962962943,0.012145394814814815,1.2222222222222223,0.3333333333333333,333.83296296296294,2784.412962962963,3118.245925925926,0.06063561852223873,0.05957863063007155
15,601939.SH,0.002886566313506382,0.0017107815619996738,0.002149535909090909,0.0012799690909090925,0.025794430909090907,0.01535962909090911,0.01934582318181818,0.011519721818181831,1.0909090909090908,0.2727272727272727,334.19181818181823,3248.663181818182,3582.8550000000005,0.5110669779146477,0.5079628233416407
16,600808.SH,-0.016941562916393853,0.0011457285086597564,-0.012745499259259257,0.0008557703703703739,-0.15294599111111107,0.010269244444444487,-0.11470949333333331,0.007701933333333365,1.0,0.0,243.91333333333333,3232.396666666667,3476.31,-2.2923960673422745,-2.301301030513245
17,600029.SH,0.00876585571214211,0.0016566062380915527,0.006501424525745258,0.0012327636585365868,0.07801709430894309,0.014793163902439042,0.05851282073170732,0.01109487292682928,1.0975609756097562,0.24390243902439024,336.95170731707316,2087.0753658536582,2424.027073170732,0.8587824570832783,0.8516492710618073
18,600547.SH,-0.0008384210812869059,0.006756469866711067,-0.0006346245679012347,0.005053217530864201,-0.007615494814814817,0.06063861037037041,-0.0057116211111111126,0.04547895777777781,1.0,0.0,362.37,1470.3422222222223,1832.7122222222222,-0.07657340954538652,-0.07750413537136859
19,601288.SH,-0.0025165859276751255,-0.00097233903406601,-0.0018938258823529414,-0.0007307324183006531,-0.022725910588235296,-0.008768789019607837,-0.017044432941176472,-0.006576591764705878,1.0588235294117647,0.058823529411764705,286.0917647058823,2934.605882352941,3220.6976470588233,-0.633751436941252,-0.6362274942355188
20,600026.SH,-0.004326810108015877,-0.0010132338904657123,-0.003264430088888889,-0.000761361866666667,-0.03917316106666667,-0.009136342400000004,-0.0293798708,-0.006852256800000003,1.04,0.2,262.7324,3104.4248,3367.1571999999996,-1.1244976859772604,-1.1293888145107798
21,600028.SH,0.010345544512422911,0.0002512584038088031,0.007704241562500001,0.00018454590277777757,0.09245089875000001,0.0022145508333333308,0.06933817406250001,0.0016609131249999982,1.21875,0.25,320.0128125,3184.355,3504.3678124999997,1.5793061219940583,1.568715788984236
22,600196.SH,0.0030203619271129936,-0.0017134824946768682,0.002194997160493827,-0.0013095193827160477,0.026339965925925926,-0.015714232592592574,0.019754974444444445,-0.01178567444444443,0.9259259259259259,0.0,351.9274074074074,2441.298888888889,2793.2262962962964,0.18573740532252256,0.17943503774595235
23,600377.SH,-0.005980199755017061,7.67402960387262e-05,-0.004495961764705883,5.61207516339877e-05,-0.0539515411764706,0.0006734490196078525,-0.04046365588235295,0.0005050867647058893,1.0,0.14705882352941177,224.70794117647054,3354.1167647058824,3578.8247058823526,-1.5050081200981054,-1.509493322414041
24,600115.SH,0.001171548985979164,-0.0035182831793448225,0.0008554773737373736,-0.00264051737373737,0.010265728484848483,-0.03168620848484844,0.007699296363636363,-0.023764656363636328,1.0,0.09090909090909091,290.6672727272727,3299.093636363636,3589.7609090909095,0.4275403232149409,0.415884372987364
25,600690.SH,0.011924200684352126,0.00890808480788502,0.008880641666666668,0.00666577,0.10656770000000002,0.07998923999999999,0.079925775,0.05999193,1.0,0.0,363.9,1951.74,2315.64,0.9145099795157274,0.9101296589479577
26,600036.SH,0.003384401440269679,-0.0017618193243186411,0.002525480952380953,-0.0013223179365079365,0.030305771428571434,-0.01586781523809524,0.022729328571428575,-0.011900861428571429,1.2857142857142858,0.39285714285714285,362.94928571428574,2356.0121428571433,2718.961428571429,1.2512554053169622,1.2447297717856647
27,601991.SH,0.005489394062094211,-0.0029682378810879763,0.004082858666666666,-0.002227819111111111,0.048994303999999995,-0.026733829333333334,0.036745728,-0.020050372,0.6,0.0,307.95,1638.1979999999999,1946.148,1.6701025065197088,1.6547459786969974
28,600030.SH,-0.000981329137388273,0.0014712009929295727,-0.0007773201010101006,0.0010915397979798002,-0.009327841212121208,0.013098477575757602,-0.006995880909090906,0.009823858181818202,1.0909090909090908,0.22727272727272727,316.2672727272727,3153.7109090909084,3469.978181818182,-0.08566179997977837,-0.0906547777366352
29,600688.SH,0.004828351525254446,-0.002287273156931627,0.0035731397222222225,-0.0017186690277777778,0.04287767666666667,-0.020624028333333336,0.0321582575,-0.01546802125,1.0625,0.1875,326.943125,3567.715,3894.658125,0.8682800576436162,0.856476268879189
30,601328.SH,0.0011439519217999697,-2.905088480866589e-05,0.0008501412794612793,-2.4258855218853912e-05,0.010201695353535352,-0.00029110626262624694,0.007651271515151514,-0.00021832969696968522,0.9090909090909091,0.09090909090909091,307.2130303030303,2455.1781818181817,2762.391212121212,0.2192809741622877,0.21737512171418355
