,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011970179930746113,0.0013717099524797134,0.0008533401683501685,0.0010184049158249164,0.010240082020202022,0.012220858989898997,0.007680061515151516,0.009165644242424248,1.121212121212121,0.18181818181818182,358.3187878787879,2552.011666666666,2910.330454545455,0.11330661746944139,0.10800804540916416
1,600585.SH,0.010255224110097244,0.0014766739428318477,0.007601551153846153,0.0010944805555555552,0.09121861384615383,0.013133766666666663,0.06841396038461538,0.009850324999999997,1.0,0.057692307692307696,327.25038461538463,2680.189038461538,3007.439423076923,0.8663975843007211,0.8573541223099815
2,600362.SH,-0.004022728929162629,-0.0016988396058258662,-0.0030733292592592587,-0.0012956951851851835,-0.0368799511111111,-0.015548342222222202,-0.02765996333333333,-0.011661256666666652,1.0,0.1111111111111111,334.90111111111105,2377.965555555556,2712.866666666667,-0.2511349236648806,-0.25619029640458163
3,600012.SH,0.016518705729417178,0.0012927947183122132,0.012283642222222222,0.0009485832936507965,0.14740370666666666,0.011382999523809558,0.11055278,0.008537249642857169,1.0,0.03571428571428571,281.3964285714286,2753.407857142857,3034.8042857142855,1.0843996400493459,1.0768777450719453
4,600548.SH,-0.0038089832323341586,0.000985576116501645,-0.0029101962037037035,0.0007250527469135805,-0.03492235444444444,0.008700632962962966,-0.02619176583333333,0.006525474722222225,1.0277777777777777,0.08333333333333333,319.2252777777778,2743.553611111111,3062.778888888889,-0.3056810326040128,-0.3121187919483571
5,601398.SH,-0.012897540951457873,-0.0037149415101688354,-0.009693957777777778,-0.002789139135802465,-0.11632749333333334,-0.03346966962962958,-0.08724562,-0.025102252222222187,1.1111111111111112,0.1111111111111111,358.8,2875.9222222222224,3234.722222222222,-2.9160020947484058,-2.9199260330216665
6,601939.SH,-0.007886911205770597,-0.0014726776683919752,-0.005927019,-0.0011173299999999995,-0.07112422800000001,-0.013407959999999993,-0.053343171,-0.010055969999999996,1.0,0.0,368.4819999999999,2014.9399999999998,2383.4219999999996,-0.6432969245646051,-0.6456871705034071
7,600808.SH,-0.0127580088199861,0.0005150548742268501,-0.009592297444444444,0.0003749331111111132,-0.11510756933333333,0.004499197333333358,-0.086330677,0.003374398000000019,0.9,0.0,210.512,3208.0440000000003,3418.5560000000005,-1.0970305265045524,-1.1019648234552597
8,600029.SH,0.009150277334483207,0.0005045349151660893,0.006806786772486773,0.00035090275132275265,0.08168144126984128,0.004210833015873032,0.061261080952380954,0.0031581247619047736,1.0,0.09523809523809523,339.06142857142856,2603.5561904761907,2942.617619047619,0.518593977240576,0.5161431635606089
9,601288.SH,0.01219587491252303,0.010084626559087395,0.009116326888888889,0.00755024466666666,0.10939592266666667,0.09060293599999991,0.082046942,0.06795220199999993,1.6,0.8,219.58,3315.7520000000004,3535.332,1.71974699388461,1.7174917849143123
10,600026.SH,-0.008135950028863696,0.0021185212728417144,-0.0061761980076628364,0.0015658114559386992,-0.07411437609195404,0.01878973747126439,-0.05558578206896553,0.014092303103448292,0.9310344827586207,0.06896551724137931,270.79344827586203,2497.7341379310346,2768.5275862068966,-0.5116835875346206,-0.5193159675136796
11,600028.SH,-0.003981632809998452,0.003141414042437396,-0.0030277310000000005,0.002337001518518519,-0.036332772000000006,0.028044018222222227,-0.027249579000000003,0.02103301366666667,0.9666666666666667,0.06666666666666667,236.67300000000003,3149.3976666666663,3386.070666666667,-0.2799718528814777,-0.28466100830340385
12,600377.SH,0.004200165399052084,0.0024412772701301725,0.0030766612544802863,0.0018171816129032273,0.03691993505376344,0.021806179354838726,0.027689951290322576,0.016354634516129046,1.032258064516129,0.06451612903225806,272.86903225806446,3134.785806451613,3407.654838709677,0.34702802684384454,0.339386507141484
13,600115.SH,-0.005299637889409714,0.0015358364165996988,-0.00405782045751634,0.0010927058169934644,-0.04869384549019608,0.013112469803921573,-0.03652038411764706,0.00983435235294118,0.9705882352941176,0.029411764705882353,346.72764705882355,1862.4923529411765,2209.22,-0.20405089196315282,-0.21082289968964424
14,600036.SH,0.002140971657152654,0.0026532008321898523,0.0015224167521367521,0.0019750708547008554,0.018269001025641024,0.023700850256410264,0.01370175076923077,0.017775637692307698,0.9487179487179487,0.02564102564102564,303.0653846153846,2500.9110256410254,2803.97641025641,0.1706866239947418,0.1624639793720789
15,601991.SH,-0.007874543223141118,0.00320570338873501,-0.005959543523809525,0.002389691015873017,-0.0715145222857143,0.028676292190476203,-0.053635891714285726,0.021507219142857154,1.0857142857142856,0.17142857142857143,294.5297142857143,2995.9108571428574,3290.4405714285713,-0.6406519218562997,-0.6481250964415052
16,600030.SH,0.030746874150402892,-0.0041229618597851125,0.022972643333333334,-0.0030938177777777775,0.27567172,-0.03712581333333333,0.20675379,-0.02784436,3.0,2.0,378.25,1214.92,1593.17,,
17,600688.SH,0.03912659557016837,0.0072416019544197545,0.02891533111111111,0.0053851849275362304,0.3469839733333333,0.06462221913043477,0.26023798,0.04846666434782607,1.173913043478261,0.17391304347826086,363.65217391304355,4518.934782608696,4882.586956521739,1.8158165157890982,1.7944024219284418
