,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006305850666666657,0.000821333083333331,0.006305850666666668,0.0008213330833333329,0.07567020800000002,0.009855996999999995,0.07567020800000002,0.009855996999999995,3.35,2.45,777.8580000000001,6879.535000000001,7657.393000000002,1.6045281661525457,1.6045281661525508
1,002490.SZ,-0.0009241121929824432,0.0007027282017543973,-0.000924112192982456,0.0007027282017543856,-0.011089346315789473,0.008432738421052627,-0.011089346315789473,0.008432738421052627,4.315789473684211,3.3684210526315788,946.1273684210526,8353.886842105263,9300.014210526315,-0.16963526380189692,-0.16963526380189956
2,002672.SZ,-0.002305275416666665,0.0015568238095237902,-0.0023052754166666667,0.00155682380952381,-0.027663305,0.01868188571428572,-0.027663305,0.01868188571428572,4.785714285714286,3.9285714285714284,1048.982142857143,9508.292857142858,10557.275,-0.6293858823153329,-0.6293858823153282
3,002594.SZ,0.0016917317708333064,0.00029209166666666064,0.0016917317708333333,0.00029209166666666666,0.02030078125,0.0035050999999999997,0.02030078125,0.0035051,2.5833333333333335,1.875,545.4116666666666,7175.4675,7720.879166666667,0.6843898265151563,0.6843898265151622
4,000063.SZ,0.01175585223958333,0.0001342602083333408,0.011755852239583335,0.0001342602083333353,0.141070226875,0.0016111225000000236,0.141070226875,0.0016111225000000236,5.75,4.8125,1451.3275,13306.96625,14758.293749999999,1.750423088807589,1.7504230888075873
5,000776.SZ,0.0010561639583333466,-0.0016156078472222186,0.0010561639583333332,-0.0016156078472222195,0.012673967499999998,-0.019387294166666635,0.0126739675,-0.019387294166666635,3.5,2.6666666666666665,797.6766666666666,6874.6691666666675,7672.345833333334,0.2947095610236737,0.2947095610236693
6,000039.SZ,0.0017378884259259388,-0.0008664309722222146,0.0017378884259259258,-0.0008664309722222213,0.02085466111111111,-0.010397171666666656,0.02085466111111111,-0.010397171666666656,2.3333333333333335,1.4444444444444444,619.3844444444444,4516.336111111111,5135.720555555556,0.45478508500176135,0.45478508500175724
7,000756.SZ,0.001311566111111119,0.0016927891203703898,0.001311566111111111,0.0016927891203703698,0.015738793333333334,0.020313469444444437,0.015738793333333334,0.020313469444444437,5.388888888888889,4.555555555555555,1048.6266666666666,10765.46611111111,11814.092777777778,0.3825708570346195,0.382570857034616
8,000002.SZ,0.0026222112847222125,0.0016191636111110898,0.002622211284722222,0.001619163611111111,0.03146653541666666,0.01942996333333333,0.03146653541666666,0.01942996333333333,4.833333333333333,4.0,1243.4779166666667,10157.756666666666,11401.234583333333,0.555645119886506,0.5556451198865069
9,000157.SZ,0.002255842822580648,0.001262326774193557,0.0022558428225806456,0.0012623267741935491,0.02707011387096775,0.01514792129032259,0.027070113870967746,0.015147921290322589,3.903225806451613,3.096774193548387,960.2845161290322,7378.249677419354,8338.534193548387,0.5164213689586182,0.5164213689586173
10,002202.SZ,-0.0016728824166666694,0.0006100724444444391,-0.0016728824166666668,0.0006100724444444428,-0.020074589,0.007320869333333313,-0.020074589,0.007320869333333313,4.266666666666667,3.4,986.4966666666666,8359.993,9346.489666666668,-0.4159252255072359,-0.4159252255072346
11,002460.SZ,0.002918468452380934,-0.00013975845238094,0.002918468452380952,-0.00013975845238095152,0.035021621428571424,-0.0016771014285714182,0.035021621428571424,-0.0016771014285714182,4.357142857142857,3.4285714285714284,1077.7635714285714,10047.849285714285,11125.612857142858,0.24504749824120103,0.2450474982412028
12,002399.SZ,-0.005359710520833311,-0.003301782812500001,-0.005359710520833334,-0.0033017828124999975,-0.06431652625,-0.03962139374999997,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.114242345096517,-2.114242345096505
13,000898.SZ,0.0021667111217948784,0.0008452926602564154,0.002166711121794872,0.0008452926602564099,0.026000533461538463,0.010143511923076918,0.026000533461538463,0.010143511923076918,2.6923076923076925,2.0,639.6680769230769,6149.4773076923075,6789.1453846153845,0.7146078891385675,0.7146078891385682
14,000488.SZ,0.00041352645833336865,-0.0019413282291666709,0.0004135264583333337,-0.0019413282291666637,0.004962317500000004,-0.023295938749999964,0.004962317500000004,-0.023295938749999964,2.9375,2.0,664.6700000000001,6353.49625,7018.16625,0.18332633559749023,0.1833263355974742
15,000513.SZ,0.003703009347826119,0.0019365209782608753,0.0037030093478260862,0.0019365209782608694,0.04443611217391304,0.023238251739130432,0.04443611217391304,0.023238251739130432,4.782608695652174,3.869565217391304,1104.6708695652173,10089.84695652174,11194.517826086958,0.6389150944828197,0.6389150944828152
16,300347.SZ,0.006787222833333328,-0.0018842951666666163,0.006787222833333332,-0.0018842951666666718,0.08144667399999998,-0.02261154200000006,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.5628676276289182,1.5628676276289222
17,000338.SZ,-0.00013486802469134766,-0.0001079798765432154,-0.00013486802469135802,-0.00010797987654321021,-0.0016184162962962962,-0.0012957585185185225,-0.0016184162962962962,-0.0012957585185185225,2.6296296296296298,1.7037037037037037,588.3007407407407,5962.557037037037,6550.857777777779,-0.05661066546645834,-0.05661066546646286
18,002703.SZ,0.0017994048333333328,-0.0014559773333333137,0.0017994048333333337,-0.0014559773333333338,0.021592858000000003,-0.017471728000000006,0.021592858000000003,-0.017471728000000006,2.8666666666666667,1.9333333333333333,671.3473333333333,5927.659333333333,6599.006666666666,0.4084219628723595,0.4084219628723606
19,000166.SZ,0.0004413977083333187,-0.0013269560416666604,0.0004413977083333332,-0.0013269560416666667,0.005296772499999998,-0.0159234725,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.0209079925196622,1.0209079925196984
20,002948.SZ,-0.004015355520833333,0.0015678115625000003,-0.004015355520833334,0.0015678115624999994,-0.04818426625000001,0.018813738749999993,-0.04818426625,0.018813738749999993,4.9375,4.125,934.565,11139.449999999999,12074.015000000001,-0.7221713616078472,-0.7221713616078496
21,002936.SZ,-0.0019696707291666643,-0.0006828999999999932,-0.0019696707291666665,-0.0006828999999999984,-0.02363604875,-0.008194799999999981,-0.02363604875,-0.008194799999999981,2.375,1.5625,587.9293749999999,5025.534375,5613.463750000001,-3.0559482403321367,-3.0559482403321474
22,300759.SZ,0.0011031612500000028,-0.00015626180555555758,0.0011031612500000006,-0.0001562618055555557,0.013237935000000006,-0.0018751416666666684,0.013237935000000006,-0.0018751416666666684,2.75,1.8333333333333333,578.0091666666667,6491.869166666665,7069.878333333333,0.26472951764064345,0.26472951764064273
23,300748.SZ,0.007621706666666728,-0.0013729229166666301,0.007621706666666666,-0.0013729229166666624,0.09146048,-0.01647507499999995,0.09146048,-0.01647507499999995,1.5,0.5,537.5,2393.49,2930.99,10.346885065803955,10.346885065803804
24,003816.SZ,0.0011065661904761659,1.485363095238279e-05,0.0011065661904761904,1.4853630952383334e-05,0.013278794285714286,0.00017824357142860002,0.013278794285714286,0.00017824357142860002,3.357142857142857,2.5,731.9399999999999,6741.501428571428,7473.441428571428,0.46526599011665387,0.4652659901166656
25,301039.SZ,0.011086996666666571,0.0008287945833332921,0.011086996666666666,0.0008287945833333332,0.13304396,0.009945534999999998,0.13304396,0.009945534999999998,2.0,1.0,428.40000000000003,5672.845,6101.245,0.8766779259049388,0.8766779259049475
26,001289.SZ,-0.007380639166666647,0.001542505416666562,-0.007380639166666667,0.0015425054166666625,-0.08856767,0.01851006499999995,-0.08856767,0.01851006499999995,6.0,5.0,946.8699999999999,12358.44,13305.31,-14.538793970814785,-14.538793970814849
