,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.399842007966242,0.04422540421185538,0.03880029708333333,0.0050042360416666645,0.465603565,0.06005083249999997,0.07760059416666666,0.010008472083333329,0.8333333333333334,0.041666666666666664,302.0520833333333,2449.44625,2751.498333333333,1.8851150694885135,1.312605723695481
1,002490.SZ,0.12891341802659223,-0.06923249556757612,0.014168461666666667,-0.012949058333333329,0.17002154,-0.15538869999999994,0.028336923333333333,-0.025898116666666658,0.8666666666666667,0.0,351.7493333333333,1864.9219999999998,2216.6713333333328,1.137475482285212,0.6542143056205446
2,002672.SZ,0.15394407734702403,-0.02385091848423649,0.01736873538461538,-0.004345150384615381,0.20842482461538459,-0.05214180461538458,0.03473747076923076,-0.008690300769230762,0.6923076923076923,0.07692307692307693,345.1630769230769,1952.2546153846156,2297.4176923076925,2.232820639359216,1.4461720449044646
3,002594.SZ,0.1969709241281467,0.006309897161955376,0.009501440384615388,0.0008655957692307694,0.11401728461538466,0.010387149230769232,0.019002880769230776,0.0017311915384615388,1.0,0.07692307692307693,184.4984615384615,3784.5169230769225,3969.0153846153844,3.612371004230469,1.0709253903415865
4,000063.SZ,0.6564470179537704,-0.0001660741208231136,0.05291770142857143,-0.0007865407142857142,0.6350124171428572,-0.00943848857142857,0.10583540285714287,-0.0015730814285714284,0.7142857142857143,0.0,310.59714285714284,2392.1957142857145,2702.7928571428565,6.004410346012602,2.9336112425137393
5,000776.SZ,0.30833291327822687,-0.021661744819415952,0.02884483791666667,-0.003980467499999987,0.34613805500000006,-0.04776560999999985,0.05768967583333334,-0.007960934999999975,0.9166666666666666,0.0,356.10999999999996,1268.0925,1624.2025,4.436957410564039,2.359594200514813
6,000039.SZ,0.037280200656340585,0.000888233522073421,0.002455315263157895,0.0001341931578947369,0.02946378315789474,0.0016103178947368428,0.00491063052631579,0.0002683863157894738,0.7894736842105263,0.0,364.98157894736846,680.6326315789474,1045.6142105263157,2.5441980184571547,1.021560105232063
7,000756.SZ,0.032293476743242525,0.045013337824813184,-0.010880636470588236,0.005680239705882353,-0.13056763764705884,0.06816287647058823,-0.02176127294117647,0.011360479411764705,0.8235294117647058,0.0,245.2341176470588,2778.014705882353,3023.2488235294113,0.1786959178487336,-0.4159814185308926
8,000002.SZ,0.06123872248453001,-0.006680389003470376,0.006112953928571428,-0.0012322421428571568,0.07335544714285713,-0.014786905714285882,0.012225907857142856,-0.0024644842857143136,0.9285714285714286,0.07142857142857142,367.7514285714286,1229.4150000000002,1597.1664285714287,1.4861299680024205,0.8593899047465001
9,000157.SZ,-0.018314717916311913,-0.032285169493640624,-0.0077506404999999985,-0.005628186500000001,-0.09300768599999998,-0.06753823800000001,-0.015501280999999997,-0.011256373000000002,0.65,0.0,361.74750000000006,1443.7385,1805.4859999999996,-0.37428391712185133,-0.9038552926127759
