,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003962012456191518,-0.00043787857273507995,0.0028413615384615377,-0.0003497507692307679,0.03409633846153845,-0.004197009230769215,0.025572253846153838,-0.003147756923076911,1.7692307692307692,1.0,468.1146153846154,3689.3030769230763,4157.417692307692,0.2502270978263239,0.24052593526785168
1,002490.SZ,-0.0051135936635275025,-0.0026043479968382755,-0.003878600202020202,-0.0019895045454545453,-0.046543202424242425,-0.02387405454545454,-0.03490740181818182,-0.017905540909090908,3.0,2.1818181818181817,704.2745454545455,5449.179999999999,6153.454545454545,-0.24875271037525126,-0.2525171000865333
2,002672.SZ,0.02930352175774753,0.04812599867251288,0.021898105555555557,0.03588160333333333,0.2627772666666667,0.43057924,0.19708295,0.32293443,15.0,14.0,3143.24,33501.56,36644.8,,
3,002594.SZ,-0.006781687836313592,0.0068407167171759915,-0.0052161607407407405,0.0051030996296296295,-0.06259392888888889,0.061237195555555554,-0.04694544666666667,0.04592789666666667,4.333333333333333,3.3333333333333335,720.3916666666668,8062.516666666666,8782.908333333333,-0.3919925428088826,-0.40332847544836165
4,000063.SZ,0.000740223012690661,0.0006629574102688839,0.0005364967676767673,0.00048502111111111107,0.0064379612121212085,0.005820253333333332,0.004828470909090906,0.00436519,2.5454545454545454,1.7272727272727273,629.7545454545455,5442.551818181818,6072.306363636363,0.06167728707253721,0.059774508842058066
5,000039.SZ,0.015040138541177384,0.002519864471845157,0.011222784666666666,0.0018805235555555554,0.134673416,0.022566282666666666,0.10100506199999999,0.016924711999999998,2.6,1.6,528.4979999999999,3313.1380000000004,3841.636,1.3859778424478242,1.3809365039119503
6,000756.SZ,0.009237294990828551,0.003121348745892566,0.0068896729166666665,0.0023297258333333333,0.082676075,0.02795671,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8159836850106976,0.8144036377255616
7,000002.SZ,0.006137373120342127,0.005664843611656867,0.004572114814814815,0.004216590000000003,0.05486537777777778,0.05059908000000003,0.041149033333333335,0.03794931000000003,6.666666666666667,5.666666666666667,1456.2399999999998,13372.333333333334,14828.573333333334,0.2831558268202041,0.28198646820757284
8,000157.SZ,0.0011999383410128406,-0.005097129720787199,0.0008697037606837602,-0.003847659572649574,0.010436445128205123,-0.04617191487179489,0.007827333846153842,-0.034628936153846164,3.6923076923076925,2.6923076923076925,798.9330769230769,7149.211538461537,7948.1446153846155,0.07474150014920886,0.07221157340060406
9,002202.SZ,0.00046850327681453266,0.002834914584249099,0.00032710111111111087,0.0021201423809523792,0.00392521333333333,0.02544170857142855,0.002943909999999998,0.019081281428571413,1.8571428571428572,1.0,580.2771428571428,2606.535714285714,3186.812857142857,0.057463542405376114,0.05362724233617073
10,000898.SZ,5.4921672636844476e-05,-0.00208020928965863,2.3456825396825365e-05,-0.0015641596825396802,0.0002814819047619044,-0.018769916190476164,0.00021111142857142828,-0.014077437142857122,2.357142857142857,1.3571428571428572,435.4171428571428,5707.186428571428,6142.603571428571,0.008547090654586602,0.004867621160166244
11,000488.SZ,-0.0047183586445457126,-0.002003553023908398,-0.003547655317460317,-0.0015055907142857113,-0.042571863809523804,-0.018067088571428535,-0.031928897857142854,-0.013550316428571402,1.8571428571428572,0.9285714285714286,462.6878571428571,3898.351428571429,4361.039285714286,-0.8728293854830156,-0.8746913886842093
12,000338.SZ,-0.008235974763428954,-7.746334481380697e-05,-0.0062104582716049385,-6.477259259259245e-05,-0.07452549925925926,-0.0007772711111111094,-0.05589412444444445,-0.0005829533333333321,3.0,2.0,521.7144444444444,6857.812222222222,7379.526666666666,-0.9177530231862949,-0.9242539364211796
13,002703.SZ,0.007787787839596517,-0.005700299835878164,0.005830196984126985,-0.004285096666666665,0.06996236380952382,-0.05142115999999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8490596929024213,0.845955880709605
