,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017404572379691074,0.0019576155871545205,-0.005791518484848486,0.0004411896969697029,-0.06949822181818183,0.005294276363636435,-0.017374555454545457,0.0013235690909091087,1.3636363636363635,0.36363636363636365,345.5372727272728,2779.478181818182,3125.0154545454543,-0.734605068500141,-0.9768828245032251
1,601828.SH,-0.04108486689991024,-0.03478519676123062,-0.011180004666666665,-0.008900034666666666,-0.13416005599999997,-0.10680041599999998,-0.03354001399999999,-0.026700103999999995,0.8,0.0,226.70499999999998,3340.7050000000004,3567.41,-1.3123776399918101,-1.391466373941032
2,600958.SH,0.01599242829663698,0.022836734568907956,0.0024181243478260867,0.005306915797101447,0.029017492173913043,0.06368298956521737,0.00725437304347826,0.015920747391304342,0.8260869565217391,0.0,273.84739130434787,2593.776956521739,2867.6243478260876,0.24512442997171507,0.1543018998991647
3,601811.SH,0.021852884723932924,0.003138258108410549,0.004473536913580246,0.0005037296296296322,0.053682442962962956,0.0060447555555555865,0.013420610740740739,0.0015111888888888966,1.0,0.07407407407407407,292.45666666666665,2882.5103703703703,3174.9670370370363,0.3912933801036098,0.3212367145399891
4,601881.SH,0.05807061828123675,-0.008781243177750588,0.012029859466666668,-0.0024465317333333346,0.1443583136,-0.029358380800000014,0.0360895784,-0.0073395952000000035,0.84,0.0,298.2016,2706.9548,3005.1564000000003,1.1079196281069486,0.9288551746552585
5,601868.SH,-0.09140118502821937,0.009692793457174664,-0.02367807666666667,0.002414439999999967,-0.28413692,0.0289732799999996,-0.07103423,0.0072433199999999,1.0,0.0,364.95,1090.77,1455.72,,
6,601818.SH,0.013248696050513964,0.0022246881470018905,0.002716021612903226,0.0004786613978494613,0.03259225935483871,0.0057439367741935355,0.008148064838709678,0.0014359841935483839,1.032258064516129,0.06451612903225806,307.15967741935486,2973.834838709677,3280.9945161290325,0.4527740730752216,0.3729315099990259
7,600999.SH,0.060071972290520664,-0.004947650771344694,0.010737634583333334,-0.0015979612499999914,0.128851615,-0.019175534999999896,0.03221290375,-0.004793883749999974,1.0,0.0,328.2125,2048.135,2376.3475,0.880606387298913,0.6565506869517815
8,600600.SH,0.04189737930875928,-0.019893523349064135,0.007627827727272726,-0.005127567272727265,0.09153393272727271,-0.06153080727272718,0.022883483181818178,-0.015382701818181794,1.0,0.09090909090909091,272.3304545454546,3174.2649999999994,3446.5954545454542,1.1655036983091425,0.8503958252448721
9,600585.SH,0.007162965754668839,0.011633503968345582,-0.00015420458333333418,0.0026647466666666684,-0.0018504550000000102,0.03197696000000002,-0.00046261375000000254,0.007994240000000005,1.1666666666666667,0.25,277.0004166666667,3162.2966666666666,3439.2970833333334,0.13760919849595546,-0.012202635299947806
10,600362.SH,0.08968247834299597,0.01081880773146977,0.017907940999999997,0.002395719000000005,0.21489529199999996,0.02874862800000006,0.05372382299999999,0.007187157000000015,0.95,0.05,297.456,2491.2785000000003,2788.7345,1.4993512377246736,1.2450034402529797
11,600012.SH,0.08108186892244357,-0.01405388721763829,0.016816526666666668,-0.004057013333333334,0.20179832000000003,-0.048684160000000004,0.05044958000000001,-0.012171040000000001,0.8888888888888888,0.1111111111111111,192.14666666666668,3085.604444444444,3277.7511111111107,1.0440924270162757,0.8465405020070973
