,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006822984259259251,-0.0014451269444444611,-0.000682298425925926,-0.0014451269444444436,-0.008187581111111111,-0.017341523333333324,-0.008187581111111111,-0.017341523333333324,1.5,0.6111111111111112,382.2233333333333,3178.152777777778,3560.3761111111107,-0.14059948654252538,-0.14059948654252502
1,002490.SZ,-0.0007563996491228034,-0.00029591486842107137,-0.0007563996491228071,-0.0002959148684210526,-0.009076795789473685,-0.0035509784210526313,-0.009076795789473685,-0.0035509784210526313,2.5789473684210527,1.6842105263157894,567.1152631578948,4970.614210526316,5537.72947368421,-0.18938582493934117,-0.18938582493934125
2,002672.SZ,0.0007738712878787983,-0.000676334772727297,0.0007738712878787878,-0.0006763347727272727,0.009286455454545454,-0.008116017272727273,0.009286455454545454,-0.008116017272727273,1.7272727272727273,0.8181818181818182,384.2509090909091,3375.300909090909,3759.5518181818175,0.180654796904463,0.18065479690446007
3,002594.SZ,0.00023610315476188922,-0.0012592363690476307,0.00023610315476190496,-0.001259236369047618,0.0028332378571428595,-0.015110836428571415,0.0028332378571428595,-0.015110836428571415,1.4285714285714286,0.6428571428571429,333.15500000000003,3907.326428571429,4240.481428571429,0.07460764692934028,0.0746076469293452
4,000063.SZ,-0.0001987722685185236,-0.000746649212962944,-0.0001987722685185186,-0.0007466492129629638,-0.002385267222222223,-0.008959790555555566,-0.002385267222222223,-0.008959790555555566,1.6111111111111112,0.7777777777777778,409.15944444444443,3545.6111111111113,3954.7705555555553,-0.07049118455530017,-0.0704911845552984
5,000039.SZ,-0.0007033368518518163,-0.000954281111111103,-0.0007033368518518521,-0.000954281111111113,-0.008440042222222225,-0.011451373333333357,-0.008440042222222225,-0.011451373333333357,1.4444444444444444,0.5555555555555556,422.44888888888886,2721.351111111111,3143.8,-0.13795193969447606,-0.13795193969448313
6,000756.SZ,0.0018695485507246553,0.0007226302536231992,0.0018695485507246382,0.000722630253623189,0.022434582608695658,0.008671563043478268,0.022434582608695658,0.008671563043478268,3.347826086956522,2.391304347826087,679.851304347826,6340.84347826087,7020.694782608695,0.3099500880013834,0.3099500880013813
7,000002.SZ,0.002724014583333323,-0.00037800812500002334,0.0027240145833333333,-0.00037800812500000204,0.032688175,-0.004536097500000024,0.032688175,-0.004536097500000024,1.0,0.5,461.6375,2009.94,2471.5775000000003,1.184714244792852,1.184714244792866
8,000157.SZ,-0.0033304560937499894,-0.0028222529166666774,-0.00333045609375,-0.002822252916666665,-0.039965473125,-0.033867034999999976,-0.039965473125,-0.033867034999999976,1.1875,0.1875,363.00187500000004,2395.9212500000003,2758.923125,-0.9913339123523999,-0.9913339123524035
9,002202.SZ,-0.000281889999999993,0.0019493364583333464,-0.0002818899999999999,0.001949336458333335,-0.003382679999999999,0.023392037500000018,-0.003382679999999999,0.023392037500000018,2.1875,1.3125,570.1424999999999,3664.64125,4234.7837500000005,-0.056634970036051696,-0.05663497003605313
10,000898.SZ,0.0015118820588235378,0.0001408871078431475,0.0015118820588235296,0.00014088710784313817,0.018142584705882356,0.001690645294117658,0.018142584705882356,0.001690645294117658,2.0,1.0,427.58588235294116,4662.33294117647,5089.918823529411,0.46624178139363603,0.4662417813936314
11,000488.SZ,-0.0022394626923076897,-0.0019761690064102676,-0.002239462692307692,-0.0019761690064102563,-0.026873552307692304,-0.023714028076923077,-0.026873552307692304,-0.023714028076923074,1.8076923076923077,0.9230769230769231,402.9138461538462,3863.1092307692306,4266.0230769230775,-0.7154136873713111,-0.7154136873713087
12,000513.SZ,0.004421024027777794,0.002096672638888871,0.004421024027777778,0.00209667263888889,0.053052288333333336,0.02516007166666668,0.05305228833333334,0.025160071666666683,2.5,1.5,554.0199999999999,5401.608333333334,5955.628333333334,0.5386904225408056,0.5386904225408038
13,000338.SZ,0.0006844580357142717,-0.00011276827380952386,0.0006844580357142855,-0.00011276827380952429,0.008213496428571426,-0.0013532192857142915,0.008213496428571426,-0.0013532192857142915,2.2142857142857144,1.2142857142857142,495.8957142857143,5053.45,5549.345714285714,0.16309461505841968,0.1630946150584222
14,002703.SZ,0.007688436041666677,0.002810456041666645,0.007688436041666666,0.0028104560416666678,0.09226123249999998,0.03372547250000001,0.09226123249999998,0.03372547250000001,2.625,1.625,550.36625,4750.535,5300.901250000001,1.2124323251180429,1.2124323251180404
