,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016490900460863177,-0.001786193329820295,0.015090241818181816,-0.0016379721678321663,0.1810829018181818,-0.019655666013985995,0.16599266,-0.01801769384615383,1.0769230769230769,0.07692307692307693,323.70153846153846,2463.618461538462,2787.3199999999997,4.352787144703758,4.34521172211627
1,002490.SZ,0.0032423845123969084,-0.002857442506430321,0.0029655255303030303,-0.0026199631818181798,0.03558630636363636,-0.03143955818181816,0.032620780833333335,-0.028819594999999976,0.9166666666666666,0.0,346.9708333333333,2496.1991666666663,2843.17,1.0600922018229637,1.0574064758455834
2,002672.SZ,0.004014515120523365,-0.0019893724650543176,0.0036738300000000003,-0.0018239899999999954,0.04408596000000001,-0.021887879999999943,0.040412130000000004,-0.02006388999999995,0.75,0.0,334.03499999999997,2157.96,2491.9950000000003,1.3680163503622336,1.3654507314254487
3,002594.SZ,-0.005146023315359394,0.0007840875402250354,-0.004728969421487604,0.000717947024793391,-0.05674763305785124,0.008615364297520692,-0.05201866363636364,0.007897417272727301,1.0,0.0,141.41818181818184,3561.3054545454547,3702.723636363636,-1.0863460686687598,-1.0894644148506714
4,000063.SZ,0.014441628508646734,-0.002513586953001072,0.013206635,-0.0023069719886363634,0.15847962,-0.02768366386363636,0.145272985,-0.025376691875,0.875,0.0,325.051875,2469.1749999999997,2794.2268750000003,1.6949120474786419,1.690346348409163
5,000776.SZ,0.008412718045683498,-0.0009419616819904553,0.007699988787878789,-0.0008637830303030304,0.09239986545454547,-0.010365396363636365,0.08469987666666667,-0.009501613333333334,1.0,0.0,364.1166666666666,1002.7233333333335,1366.84,2.818243910160644,2.813363340741637
6,000039.SZ,-0.008189922119693811,-0.0001496374858299306,-0.007516033896103896,-0.00013756731601731424,-0.09019240675324675,-0.001650807792207771,-0.08267637285714285,-0.0015132404761904568,0.8571428571428571,0.0,359.6609523809524,1266.3709523809523,1626.0319047619046,-2.4710021766721666,-2.4744468608997194
7,000756.SZ,-0.0041986795763505275,0.00024616811162462367,-0.003863295244755245,0.00022538692307692103,-0.04635954293706294,0.002704643076923052,-0.04249624769230769,0.002479256153846131,1.0,0.0,227.05076923076922,3143.079230769231,3370.1299999999997,-1.5321411690033722,-1.53783524200802
8,000002.SZ,0.0018089674138073932,-0.0009203401274900764,0.0016565300699300698,-0.0008437691608391609,0.019878360839160836,-0.01012522993006993,0.018221830769230767,-0.00928146076923077,1.0,0.0,368.19230769230774,1269.6815384615386,1637.8738461538462,1.1226556048985044,1.121353214066951
9,000157.SZ,-0.00462993741070028,-0.0013762850918365025,-0.004247184919786096,-0.0012618534224598922,-0.05096621903743315,-0.015142241069518707,-0.04671903411764705,-0.013880387647058814,0.6470588235294118,0.0,361.6994117647059,1447.21,1808.9094117647057,-2.0364026435097853,-2.0372983454245674
