,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0064338630601038895,0.0058441363595442206,0.0036470837445887437,0.0033689310822510817,0.043765004935064925,0.04042717298701298,0.025529586212121206,0.02358251757575757,2.9545454545454546,2.015151515151515,563.7662121212121,4998.925909090909,5562.6921212121215,0.3685392804313927,0.35974246546537036
1,600585.SH,0.022771613653987104,0.008812069536614306,0.012908378622448981,0.005084236530612246,0.15490054346938778,0.06101083836734695,0.09035865035714287,0.03558965571428572,2.3214285714285716,1.375,420.7505357142857,4063.0526785714283,4483.803214285715,1.1428548682500415,1.115317847646033
2,600362.SH,-0.021481304189674928,-0.006234585847010397,-0.012888750952380953,-0.003718294444444441,-0.15466501142857142,-0.044619533333333294,-0.09022125666666667,-0.026028061111111087,1.0,0.1111111111111111,310.25555555555553,2283.826666666667,2594.082222222222,-0.8043346427492072,-0.8300045434446965
3,600012.SH,0.009178190986295987,-0.007306717261876536,0.005187727267080745,-0.0043172573291925444,0.06225272720496894,-0.05180708795031053,0.03631409086956522,-0.03022080130434781,1.391304347826087,0.4782608695652174,279.7469565217392,3305.850869565217,3585.5978260869565,0.44910847464744336,0.43605247929195695
4,600548.SH,-0.00475789002622238,0.0006610230476646314,-0.002953625824175823,0.0003505624542124547,-0.03544350989010988,0.004206749450549456,-0.020675380769230763,0.002453937179487183,1.564102564102564,0.6923076923076923,365.732564102564,3082.1335897435897,3447.866153846154,-0.2758097478386143,-0.2944265060610737
5,601398.SH,-0.019800304207855723,-0.0019191113372238056,-0.011618534285714285,-0.0011453148809523795,-0.13942241142857142,-0.013743778571428555,-0.08132974,-0.008017204166666656,1.6666666666666667,0.6666666666666666,411.9416666666668,3487.5599999999995,3899.501666666667,-1.3087092411116068,-1.319619429244796
6,601939.SH,-0.01775363967158432,-0.00500175131054853,-0.01040692542857143,-0.00294576757142857,-0.12488310514285715,-0.03534921085714284,-0.07284847800000001,-0.02062037299999999,1.4,0.4,407.39799999999997,2763.1910000000003,3170.589,-1.1762173338145905,-1.1808421131749223
7,600808.SH,-0.014372183102983742,-0.006362188724236841,-0.008475179120879122,-0.003771578681318679,-0.10170214945054946,-0.04525894417582414,-0.05932625384615385,-0.02640105076923075,1.0769230769230769,0.07692307692307693,244.35846153846154,3302.0607692307694,3546.4192307692306,-0.648593721689719,-0.6550541224149147
8,600029.SH,0.009970397035294365,-0.011501801403133645,0.005532414436090225,-0.006788971353383454,0.0663889732330827,-0.08146765624060145,0.038726901052631574,-0.04752279947368418,2.4210526315789473,1.4210526315789473,434.2515789473684,3114.8094736842104,3549.061052631579,0.4275494046152467,0.40537608652141377
9,601288.SH,0.004222148611164384,0.001997775811536139,0.002396410793650794,0.0011502092063492063,0.028756929523809524,0.013802510476190476,0.016774875555555558,0.008051464444444444,2.6666666666666665,1.6666666666666667,517.7977777777778,4848.096666666666,5365.894444444445,0.3616801305084307,0.3522509574176878
10,600026.SH,-0.023726361693146417,-0.002227009785006401,-0.014009852709359605,-0.0013447672413793095,-0.16811823251231528,-0.016137206896551716,-0.09806896896551724,-0.009413370689655167,1.3793103448275863,0.5517241379310345,374.2837931034483,2663.840689655172,3038.1244827586206,-1.2030032856173822,-1.2250562854500697
11,600028.SH,-0.012636539739243871,-0.0033343337478904285,-0.0076006520105820095,-0.0020131738095238065,-0.09120782412698411,-0.02415808571428568,-0.05320456407407407,-0.014092216666666647,1.7777777777777777,0.8518518518518519,342.0574074074074,4271.775185185185,4613.832592592593,-0.5250281023966027,-0.545311129034288
