,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4153569121836778,0.027022233788152238,0.00268189052631579,-0.006786541052631566,0.03218268631578948,-0.08143849263157879,0.00268189052631579,-0.006786541052631566,0.631578947368421,0.05263157894736842,276.41631578947374,2056.326842105263,2332.743157894737,0.7087862833020303,0.06613848360632729
1,002490.SZ,0.18658990517214652,0.019795492535282618,-0.013701425217391304,-0.0028969360869565185,-0.16441710260869566,-0.034763233043478226,-0.013701425217391304,-0.0028969360869565185,1.1304347826086956,0.30434782608695654,363.7373913043478,2581.577391304348,2945.314782608695,0.4941930458391691,-0.46531361632538754
2,002672.SZ,0.1904532038345474,-0.058187456771146444,-0.013910963124999998,-0.008838238124999986,-0.1669315575,-0.10605885749999983,-0.013910963124999998,-0.008838238124999986,0.8125,0.0625,287.201875,2230.746875,2517.9487499999996,0.555022822807674,-0.5276686717407412
3,002594.SZ,1.2348529611039296,0.03534387118249806,0.0167957205,-0.0010967009999999946,0.201548646,-0.013160411999999936,0.0167957205,-0.0010967009999999946,0.75,0.1,201.52799999999996,3117.978,3319.506,3.0739925622898694,0.6423639302852238
4,000063.SZ,0.09870199325741301,-0.03182743090213684,-0.0010608147826086964,-0.004730506956521736,-0.012729777391304356,-0.05676608347826083,-0.0010608147826086964,-0.004730506956521736,0.782608695652174,0.08695652173913043,291.0765217391305,2060.774782608695,2351.851304347826,0.4070911268122646,-0.054909048422297005
5,000776.SZ,3.695144664321868,-0.017590256867528093,0.024830023333333336,-0.0018151149999999676,0.29796028,-0.02178137999999961,0.024830023333333336,-0.0018151149999999676,1.0,0.16666666666666666,339.395,1710.2716666666668,2049.6666666666665,36.77244699931126,2.8876030554463146
6,000039.SZ,0.14593359568636982,-0.11885147352102846,-0.003839687857142861,-0.01523313357142857,-0.04607625428571433,-0.18279760285714286,-0.003839687857142861,-0.01523313357142857,0.7142857142857143,0.0,345.5757142857143,1557.4828571428573,1903.0585714285714,0.537915427197055,-0.11629045885288847
7,000756.SZ,0.033977996774346236,-0.08032281357781768,-0.011282908888888889,-0.010214705185185165,-0.13539490666666668,-0.12257646222222199,-0.011282908888888889,-0.010214705185185165,0.9629629629629629,0.1111111111111111,280.267037037037,2838.214814814814,3118.4818518518523,0.12590295925872824,-0.44948739968439555
8,000002.SZ,0.43114056556223335,0.020772242376785613,0.016954760909090906,0.001346224545454527,0.20345713090909087,0.016154694545454325,0.016954760909090906,0.001346224545454527,0.6363636363636364,0.18181818181818182,365.08090909090913,1189.5709090909093,1554.6518181818183,4.070263153186487,1.9762673246049787
9,000157.SZ,-0.04077174602415662,-0.06686948198814764,-0.013905399999999998,-0.008487486315789458,-0.16686479999999998,-0.10184983578947349,-0.013905399999999998,-0.008487486315789458,0.7894736842105263,0.0,363.1421052631579,1302.7257894736842,1665.867894736842,-0.16222892814966694,-0.5962752557024256
10,002202.SZ,0.14699037116346927,0.28580815554592753,-0.0243453735,0.005455023500000005,-0.292144482,0.06546028200000006,-0.0243453735,0.005455023500000005,0.9,0.1,311.399,1944.5495000000003,2255.9485,0.11809028076964641,-0.5015956971802085
11,000898.SZ,0.6729304681458356,0.0027106406229122954,0.00967901761904762,-0.0074433457142857136,0.11614821142857144,-0.08932014857142856,0.00967901761904762,-0.0074433457142857136,1.0476190476190477,0.09523809523809523,306.562380952381,2918.9514285714286,3225.51380952381,1.528616587896459,0.2432201192718268
12,000488.SZ,-0.00892383114529254,-0.11644204316616683,-0.023830734642857142,-0.01222608214285713,-0.2859688157142857,-0.14671298571428557,-0.023830734642857142,-0.01222608214285713,0.8214285714285714,0.07142857142857142,313.4810714285714,2123.469285714286,2436.9503571428572,-0.045485044604891674,-1.205818803263258
13,000513.SZ,0.4754900323311226,0.2952809379463742,0.007628324545454545,0.00921648727272731,0.09153989454545454,0.11059784727272773,0.007628324545454545,0.00921648727272731,0.9090909090909091,0.18181818181818182,289.43,2622.8445454545454,2912.2745454545457,0.4966303855625744,0.1668953536728871
14,000338.SZ,0.613270813157454,0.03293047347001518,0.01932728470588235,-0.0018858305882352878,0.23192741647058818,-0.022629967058823454,0.01932728470588235,-0.0018858305882352878,0.9411764705882353,0.11764705882352941,255.51882352941175,2813.8994117647057,3069.4182352941175,1.4289213490999726,0.6909617839048353
15,002703.SZ,0.8119982513358076,0.0020201003933340753,0.010656326666666667,-0.0013719049999999997,0.12787592,-0.016462859999999996,0.010656326666666667,-0.0013719049999999997,0.4166666666666667,0.0,258.43416666666667,1928.485833333333,2186.9200000000005,3.9644956172190846,0.5984725447512723
