,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004170941166556563,-0.0017979459148343758,-0.0027893894166666666,-0.0012005053333333316,-0.033472673,-0.014406063999999979,-0.022315115333333333,-0.009604042666666653,1.6666666666666667,0.8,379.4213333333334,4086.5140000000006,4465.935333333333,-1.093325481467192,-1.095469335711717
1,601828.SH,-0.008261612985187069,-0.00040234062002025546,-0.0055466859868421045,-0.00027545065789473614,-0.06656023184210526,-0.003305407894736834,-0.044373487894736836,-0.002203605263157889,4.052631578947368,3.1052631578947367,766.041052631579,9165.386315789476,9931.427368421051,-0.9956558650306011,-1.0049489547694872
2,600958.SH,-0.006977775615447194,-0.0007774658118137169,-0.004674729097222222,-0.0005197515277777778,-0.05609674916666667,-0.006237018333333334,-0.03739783277777778,-0.004158012222222222,2.8333333333333335,1.8333333333333333,619.1883333333333,5664.495555555556,6283.68388888889,-1.9295125082997477,-1.938498715081826
3,601811.SH,-0.002940519100719674,0.00042914813306937916,-0.001973890333333333,0.0002832718333333338,-0.023686683999999996,0.0033992620000000053,-0.015791122666666664,0.0022661746666666704,2.533333333333333,1.6,509.25866666666667,6341.5093333333325,6850.768000000001,-0.5747298797399927,-0.5790574748413964
4,601881.SH,-0.004280919258450076,-0.003760418759232635,-0.0028862791911764708,-0.0025116664705882325,-0.03463535029411765,-0.03013999764705879,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7834090768359779,-0.790497270124195
5,601868.SH,-0.0008067120995178019,0.005723393847858043,-0.0005441528571428569,0.0037957817857142873,-0.006529834285714283,0.04554938142857145,-0.004353222857142855,0.030366254285714298,5.571428571428571,4.714285714285714,1133.0628571428572,9235.78,10368.842857142858,-0.06145882880024374,-0.06244790955006922
6,601818.SH,-0.004624312083630848,-0.0016654267292692722,-0.0030940894791666664,-0.0011114041145833297,-0.03712907375,-0.013336849374999956,-0.02475271583333333,-0.008891232916666637,2.9583333333333335,1.9583333333333333,616.0920833333333,6197.10125,6813.193333333334,-1.6752575664299953,-1.6819182423641434
7,600999.SH,-0.0012758530636507901,0.0009658237299242796,-0.0008581869318181817,0.0006400168750000005,-0.01029824318181818,0.0076802025000000055,-0.0068654954545454535,0.005120135000000004,4.045454545454546,3.1818181818181817,792.1045454545455,8214.264545454544,9006.36909090909,-0.2136745723375774,-0.21596949839783647
8,600600.SH,0.006090186287933501,0.0033300415644888517,0.003959475480769231,0.0021996039102564094,0.04751370576923078,0.02639524692307691,0.03167580384615385,0.017596831282051275,3.41025641025641,2.4615384615384617,690.7107692307693,7729.219743589741,8419.930512820514,0.45337778178552424,0.44483105532126227
9,600585.SH,0.00028649228647860864,0.0005483764708008413,0.0001767696180555557,0.0003638902777777783,0.002121235416666668,0.00436668333333334,0.0014141569444444456,0.0029111222222222262,3.5277777777777777,2.6944444444444446,751.6280555555554,7503.041666666667,8254.669722222221,0.07302709364235652,0.06761154855776487
