,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.5474806009023276,0.15368489544965236,0.015207714285714284,-0.00015239190476190338,0.18249257142857142,-0.0018287028571428404,0.015207714285714284,-0.00015239190476190338,0.6666666666666666,0.0,318.0338095238095,1736.7947619047623,2054.8285714285716,2.7633647213045007,0.3567135684526118
1,002490.SZ,0.7389240464970144,0.34489282293776735,-0.006958772941176474,0.014572098235294132,-0.08350527529411769,0.1748651788235296,-0.006958772941176474,0.014572098235294132,0.47058823529411764,0.0,334.22352941176473,1611.714705882353,1945.9382352941175,0.902329219781518,-0.16212132322925493
2,002672.SZ,0.7149620277824102,0.16796406769348574,0.004878615555555553,0.008243235555555567,0.05854338666666664,0.09891882666666679,0.004878615555555553,0.008243235555555567,0.3333333333333333,0.0,325.82222222222225,961.8422222222222,1287.6644444444444,1.3124694692770844,0.17183154595631023
3,002594.SZ,0.4766765972150921,0.5394767156771352,0.015473979090909092,0.019447183636363635,0.1856877490909091,0.23336620363636362,0.015473979090909092,0.019447183636363635,0.6363636363636364,0.0,270.83181818181816,2794.7218181818184,3065.5536363636365,0.3187275524712556,0.3023323590205489
4,000063.SZ,-0.24010503474654016,-0.06589203215152588,-0.03213824142857143,-0.0074101228571428574,-0.38565889714285717,-0.08892147428571429,-0.03213824142857143,-0.0074101228571428574,0.7142857142857143,0.0,293.8071428571428,2361.5471428571427,2655.3542857142857,-1.154053402680272,-1.6449313209210998
5,000039.SZ,0.11463134491802414,-0.09760001468772106,-0.024427232857142857,-0.009790604285714285,-0.2931267942857143,-0.11748725142857142,-0.024427232857142857,-0.009790604285714285,0.42857142857142855,0.0,355.2114285714286,1185.68,1540.8914285714286,0.6924655907525863,-1.4483315796452438
6,000756.SZ,1.061380886300379,-0.015298009983760751,0.032086872,-0.00245767900000001,0.38504246400000003,-0.02949214800000012,0.032086872,-0.00245767900000001,0.5,0.0,279.885,1824.8340000000003,2104.719,6.05710240219852,2.0386503569710825
7,000002.SZ,3.625157559448843,-0.21184403932349696,0.10003152,-0.027418543333333333,1.20037824,-0.32902252,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,9.604099726226499,2.068231330031187
8,000157.SZ,0.415993097918555,0.13000613966810223,0.0016675527272727282,0.0041312690909090614,0.02001063272727274,0.04957522909090874,0.0016675527272727282,0.0041312690909090614,0.6363636363636364,0.0,364.22999999999996,1488.8763636363635,1853.1063636363638,0.7274503068108494,0.051027841724030513
9,002202.SZ,1.0422836532040332,0.25959442312435593,0.0007015691666666657,0.004928534166666686,0.008418829999999988,0.05914241000000023,0.0007015691666666657,0.004928534166666686,0.8333333333333334,0.0,342.6441666666667,1631.0249999999999,1973.6691666666666,0.9156316333574493,0.01499523045008433
10,000898.SZ,0.20079460509237873,-0.04672301097251146,-0.012673456874999997,-0.004676749375000007,-0.15208148249999998,-0.05612099250000008,-0.012673456874999997,-0.004676749375000007,0.5625,0.0,184.19375000000002,2776.055,2960.2487499999997,1.5722659057057733,-1.0692870217484072
11,000488.SZ,0.050063451529807255,-0.021571864091731088,-0.01018924777777778,-0.0033432955555555556,-0.12227097333333337,-0.040119546666666665,-0.01018924777777778,-0.0033432955555555556,0.5555555555555556,0.0,293.11555555555555,1948.2855555555554,2241.401111111111,0.2337290293657204,-0.5833283794900489
12,000513.SZ,0.8837826579348844,-0.026594158850699,0.007993214000000002,-0.0023592959999999582,0.09591856800000002,-0.028311551999999497,0.007993214000000002,-0.0023592959999999582,0.4,0.0,290.72,1340.5919999999999,1631.3120000000001,15.14865464895737,1.542796140953171
13,000338.SZ,-0.15882838637298505,0.22111162307232543,-0.034985713999999994,0.00999285900000003,-0.4198285679999999,0.11991430800000036,-0.034985713999999994,0.00999285900000003,0.7,0.0,226.82,2657.8250000000003,2884.6449999999995,-0.26032900679406906,-0.9894740389699078
14,002703.SZ,0.9823794693989777,-0.005158974541120446,-0.016502611666666663,-0.0004364133333333126,-0.19803133999999994,-0.005236959999999751,-0.016502611666666663,-0.0004364133333333126,0.16666666666666666,0.0,281.60833333333335,1105.78,1387.3883333333333,75.76846106368701,-15.051939164004462
