,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.37940589757151244,0.0005247242293413099,-0.005809109558823532,4.371441176470565e-05,-0.06970931470588239,0.0005245729411764678,-0.005809109558823532,4.371441176470565e-05,0.0,0.0,184.45720588235292,1899.0630882352943,2083.520294117647,1607.292407874667,-295.47880107304053
1,600585.SH,1.815310762412182,0.0007345286682134331,0.011778451454545457,6.118545454544449e-05,0.14134141745454548,0.0007342254545453339,0.011778451454545457,6.118545454544449e-05,0.0,0.0,153.09781818181816,2206.173090909091,2359.270909090909,5140.09207081765,400.50225201620765
2,600362.SH,-0.31578348164252046,0.0003335039317384276,-0.047855296666666665,2.7786666666666832e-05,-0.57426356,0.000333440000000002,-0.047855296666666665,2.7786666666666832e-05,0.0,0.0,181.30777777777777,1929.4977777777776,2110.8055555555557,-1769.5075295538088,-3219.2609489597226
3,600012.SH,0.13075824945270692,7.615119645388229e-05,-0.028474076956521738,6.345652173914125e-06,-0.34168892347826085,7.61478260869695e-05,-0.028474076956521738,6.345652173914125e-06,0.0,0.0,160.79,2133.300434782609,2294.0904347826086,3242.975879738506,-8475.011771568861
4,600548.SH,0.1349674487233547,8.44624950876566e-05,-0.01502529921052632,7.038157894737533e-06,-0.18030359052631584,8.44578947368504e-05,-0.01502529921052632,7.038157894737533e-06,0.0,0.0,194.45789473684212,1803.2,1997.657894736842,2471.2756856168207,-3301.788429903471
5,601398.SH,-0.016770986913538073,5.1001477597025264e-05,-0.023109275384615387,4.250000000001715e-06,-0.27731130461538467,5.100000000002058e-05,-0.023109275384615387,4.250000000001715e-06,0.0,0.0,146.9576923076923,2267.7076923076925,2414.6653846153845,-645.6329421201555,-10676.24172781882
6,601939.SH,0.14887424286125356,6.445213311247662e-05,-0.008445387500000002,5.370833333332436e-06,-0.10134465000000002,6.444999999998923e-05,-0.008445387500000002,5.370833333332436e-06,0.0,0.0,173.4725,2009.0024999999998,2182.4750000000004,6373.00079986656,-4338.630180197579
7,600808.SH,0.01833542949318881,5.8426996744076476e-05,-0.045698364374999995,4.868749999999058e-06,-0.5483803724999999,5.8424999999988694e-05,-0.045698364374999995,4.868749999999058e-06,0.0,0.0,178.22125,1960.821875,2139.043125,578.1008658489375,-17291.209727894882
8,600029.SH,0.5832559208554716,6.685375482376718e-05,-0.005201223636363637,5.570909090909005e-06,-0.06241468363636364,6.685090909090806e-05,-0.005201223636363637,5.570909090909005e-06,0.0,0.0,221.02590909090912,1537.0704545454544,1758.0963636363638,13661.399892454407,-1462.0312504832023
9,601288.SH,0.15058398560607245,2.602325966327701e-05,0.0033698657142857136,2.1685714285715914e-06,0.04043838857142856,2.6022857142859096e-05,0.0033698657142857136,2.1685714285715914e-06,0.0,0.0,226.48857142857142,1480.76,1707.248571428571,10234.044125482013,2748.3587234040438
