,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02738411280037825,-0.0028190669023242026,-0.012583033333333334,-0.0017743244444444342,-0.1509964,-0.02129189333333321,-0.012583033333333334,-0.0017743244444444342,0.8888888888888888,0.0,309.3733333333333,2706.8688888888887,3016.242222222222,0.13853275070334886,-0.6852594227863456
1,601828.SH,-0.023854145429894016,-0.06868123646312915,-0.007911636363636364,-0.01107057,-0.09493963636363636,-0.13284684,-0.007911636363636364,-0.01107057,0.8181818181818182,0.0,235.39818181818183,3343.8927272727274,3579.2909090909093,-0.058540331419721765,-0.2589807740495468
2,600958.SH,0.6776613513062453,0.04745603004038128,-0.012128018,-0.00012090099999997962,-0.145536216,-0.0014508119999997555,-0.012128018,-0.00012090099999997962,0.75,0.0,291.554,2012.3735000000001,2303.9275000000002,1.836881568925544,-0.44778974961149537
3,601811.SH,0.7654949478759522,0.16732580132648972,0.014567570333333333,0.006002096666666669,0.174810844,0.07202516000000003,0.014567570333333333,0.006002096666666669,0.7666666666666667,0.06666666666666667,280.58699999999993,2910.9126666666666,3191.4996666666657,1.284900485366027,0.425110153876054
4,601881.SH,0.1925101037351496,0.000881250885531327,-0.00716506607142857,-0.0018215139285714143,-0.08598079285714284,-0.02185816714285697,-0.00716506607142857,-0.0018215139285714143,0.8571428571428571,0.0,295.05107142857145,2610.091785714286,2905.1428571428573,0.8234893203357212,-0.3821286042093353
5,601868.SH,0.4917737314947346,1.8480156525946256e-05,0.03389217,1.5400000000012626e-06,0.40670604,1.848000000001515e-05,0.03389217,1.5400000000012626e-06,0.0,0.0,266.46,1100.13,1366.59,,
6,601818.SH,0.33477925210272175,0.0017900563483962764,0.00857659193548387,-0.0008412232258064587,0.10291910322580644,-0.010094678709677504,0.00857659193548387,-0.0008412232258064587,0.7741935483870968,0.03225806451612903,246.06806451612906,2876.6983870967747,3122.766451612904,1.9659218405741348,0.6377165077179949
7,600999.SH,0.10037961082382392,-0.05396025969179191,-0.012289541999999997,-0.007959502999999974,-0.14747450399999995,-0.09551403599999969,-0.012289541999999997,-0.007959502999999974,0.9,0.0,319.166,2237.326,2556.4919999999997,0.3301450834880335,-0.4782496609499151
8,600600.SH,1.0788701725844323,0.034689452168809864,0.012196093043478259,0.0007274652173913001,0.1463531165217391,0.0087295826086956,0.012196093043478259,0.0007274652173913001,0.6956521739130435,0.0,217.6586956521739,2848.329130434782,3065.9878260869564,4.307248513959812,0.6052912644653158
9,600585.SH,0.6786391926778591,0.05373525881953638,-0.0012157440909090918,0.002878296818181808,-0.014588929090909102,0.0345395618181817,-0.0012157440909090918,0.002878296818181808,0.8636363636363636,0.09090909090909091,257.43954545454545,3069.422727272728,3326.8622727272727,2.8188554016615397,-0.07555769618660824
