,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6074127978256475,0.45796730825857423,0.004377689855072464,0.007780643188405788,0.052532278260869564,0.09336771826086945,0.004377689855072464,0.007780643188405788,0.8840579710144928,0.028985507246376812,316.2543478260869,2336.9424637681154,2653.196811594203,0.22910877808599434,0.08660660384956757
1,600585.SH,1.2916599357054535,0.23326835655096068,0.012803894814814813,0.008024173148148149,0.15364673777777776,0.09629007777777779,0.012803894814814813,0.008024173148148149,0.8333333333333334,0.0,298.22055555555556,2507.7890740740736,2806.0096296296288,1.7382409891249004,0.3182724286571625
2,600362.SH,0.986383690534821,0.32285411585852164,0.004837615555555551,0.0019625566666666536,0.058051386666666614,0.023550679999999845,0.004837615555555551,0.0019625566666666536,0.6666666666666666,0.0,276.5244444444445,2037.4866666666665,2314.011111111111,0.8887608254771162,0.06963734939861095
3,600012.SH,0.33998363727852554,-0.0129749170477306,-0.003979633214285715,-0.003250000000000005,-0.04775559857142858,-0.03900000000000006,-0.003979633214285715,-0.003250000000000005,0.6071428571428571,0.0,216.3557142857143,2469.9203571428575,2686.2760714285714,1.44108873746469,-0.1948215494704671
4,600548.SH,0.8336631193855866,0.39510711216667704,0.0032079299999999995,0.008361181944444435,0.038495159999999994,0.10033418333333322,0.0032079299999999995,0.008361181944444435,0.6666666666666666,0.0,270.5752777777777,2215.3880555555547,2485.9633333333336,0.5886441901459291,0.05864748672684265
5,601398.SH,-0.17221746095369367,0.13081843163475212,-0.030196735555555552,0.0035689888888889207,-0.36236082666666664,0.04282786666666705,-0.030196735555555552,0.0035689888888889207,1.0,0.0,285.2588888888889,2475.53,2760.788888888889,-0.3291915922290283,-0.8121117677462562
6,601939.SH,-0.07088365109365426,-0.015720789876278986,-0.02240204545454546,-0.0035441463636363634,-0.2688245454545455,-0.04252975636363636,-0.02240204545454546,-0.0035441463636363634,0.45454545454545453,0.0,266.1309090909091,2009.4490909090907,2275.58,-0.26278980984424166,-1.0928642606438226
7,600808.SH,0.14898513441445935,-0.017081797962688317,-0.011687796000000002,-0.008217038000000008,-0.14025355200000003,-0.09860445600000009,-0.011687796000000002,-0.008217038000000008,0.8,0.0,210.887,3064.9880000000003,3275.8749999999995,0.3206875651089594,-0.3170506460892419
8,600029.SH,1.0582425812398357,0.09208467944501027,0.0036368722727272746,-0.002836354545454559,0.043642467272727296,-0.034036254545454704,0.0036368722727272746,-0.002836354545454559,0.7272727272727273,0.045454545454545456,289.00409090909085,2297.7490909090916,2586.7531818181815,1.5962994545200786,0.08494776614294743
9,601288.SH,0.058396748296312743,0.05758792363590378,-2.9554166666666835e-05,0.0023710350000000087,-0.00035465000000000203,0.028452420000000103,-2.9554166666666835e-05,0.0023710350000000087,0.75,0.0,292.25,2115.311666666667,2407.5616666666665,0.20971933785976166,-0.0013934636892864942
10,600026.SH,0.37286913388208803,-0.03167060017151852,-0.025187174827586208,-0.008524077931034473,-0.3022460979310345,-0.10228893517241368,-0.025187174827586208,-0.008524077931034473,0.5862068965517241,0.0,256.82793103448273,2107.8131034482763,2364.641034482759,0.9828940215789936,-0.7268787292215557
11,600028.SH,0.6182165260220921,0.0793524511631183,-0.009285575806451611,-0.004782064838709661,-0.11142690967741933,-0.05738477806451593,-0.009285575806451611,-0.004782064838709661,0.6129032258064516,0.0,228.18967741935487,2604.3874193548386,2832.5770967741946,0.7929364170964627,-0.224283914437161
12,600377.SH,0.6386098959982213,0.34332466560741914,0.0044199153125,0.011260968437500003,0.05303898375,0.13513162125000003,0.0044199153125,0.011260968437500003,0.90625,0.0,256.8190625,2855.3834374999997,3112.2025,0.5475303315584791,0.09794675047641498
13,600115.SH,0.8072608168763681,0.4192023362241039,-0.009622012058823529,-0.003562061470588234,-0.11546414470588234,-0.04274473764705881,-0.009622012058823529,-0.003562061470588234,0.7647058823529411,0.0,324.1964705882353,1649.840882352941,1974.037352941176,0.32152855468554836,-0.14093002087354706
14,600036.SH,0.9916323753800037,0.054858944818912694,0.007163711707317074,0.0006025331707317139,0.08596454048780489,0.007230398048780566,0.007163711707317074,0.0006025331707317139,0.7804878048780488,0.0,291.1139024390244,2256.0795121951223,2547.1934146341464,2.7221393661245674,0.2739854449268056
15,601991.SH,0.1684290283353139,0.1550779144875312,-0.012836063142857141,0.005087553142857145,-0.1540327577142857,0.061050637714285746,-0.012836063142857141,0.005087553142857145,0.6571428571428571,0.02857142857142857,255.63400000000001,2432.150285714286,2687.7842857142855,0.2493507967936596,-0.3986310419343341
16,600030.SH,0.22663921402628273,0.13385511825736918,0.010724125,0.0104205449999999,0.12868949999999998,0.1250465399999988,0.010724125,0.0104205449999999,1.0,0.0,370.855,1062.29,1433.145,2.7368810065932982,1.7423505241094346
17,600688.SH,2.368678178200576,0.2953602373228065,0.04498419608695653,0.013254749565217406,0.5398103530434784,0.15905699478260887,0.04498419608695653,0.013254749565217406,0.9130434782608695,0.0,284.2791304347826,2860.032173913043,3144.3113043478256,3.274445586444139,1.1734568045323113
18,601328.SH,0.10948486167231132,-0.011978255752948693,-0.011808072105263157,-0.002801152105263152,-0.1416968652631579,-0.03361382526315782,-0.011808072105263157,-0.002801152105263152,0.7368421052631579,0.0,251.90526315789478,2441.3352631578946,2693.240526315789,0.5293640416967508,-0.6144760752371
19,600027.SH,0.7860388937145145,0.3234480833226536,0.03182693263157895,0.013456530526315782,0.3819231915789474,0.16147836631578938,0.03182693263157895,0.013456530526315782,0.6842105263157895,0.0,282.1747368421053,2269.8073684210526,2551.982105263158,0.9658017468893161,0.7637035412766635
20,601998.SH,0.34872181686545484,0.09834871364844354,-0.01224662,0.006331727916666645,-0.14695944,0.07598073499999974,-0.01224662,0.006331727916666645,0.8333333333333334,0.0,306.4579166666667,2140.021666666667,2446.4795833333333,1.5418368175904356,-0.7224045761456683
21,600685.SH,2.137138203311368,0.5911572112022592,0.016707457407407398,0.006599237037037026,0.2004894888888888,0.07919084444444431,0.016707457407407398,0.006599237037037026,0.6296296296296297,0.0,294.40222222222224,1857.948148148148,2152.3503703703705,0.7614326587112296,0.2691936887720323
22,601988.SH,-0.1297957175547916,0.03885004659131319,-0.02207022666666666,0.0011798066666666865,-0.2648427199999999,0.014157680000000238,-0.02207022666666666,0.0011798066666666865,0.6,0.0,242.50933333333336,2211.408,2453.917333333333,-0.4910354658767301,-1.1450145352678562
23,601588.SH,0.29162190428206536,-0.1293014947559333,0.0019622157142857133,-0.013429735714285716,0.023546588571428557,-0.1611568285714286,0.0019622157142857133,-0.013429735714285716,0.7142857142857143,0.0,270.43142857142857,2111.1071428571427,2381.5385714285717,1.4698325269189,0.09365269814644603
24,600011.SH,0.23543681338416703,0.29253507056349926,-0.0022373683783783777,0.012310174864864859,-0.026848420540540534,0.1477220983783783,-0.0022373683783783777,0.012310174864864859,0.7027027027027027,0.0,231.85297297297296,2663.195405405406,2895.0483783783784,0.2886060252115385,-0.057470116691750256
25,601866.SH,0.03310019527945769,0.1808775977432294,-0.02078668705882353,0.007367501764705895,-0.24944024470588239,0.08841002117647075,-0.02078668705882353,0.007367501764705895,0.5882352941176471,0.0,227.98764705882354,2322.6029411764703,2550.5905882352936,0.05250473341322664,-0.6388603006703909
26,601899.SH,0.6292739181721715,0.22077738466676539,-0.003486176000000003,0.004776926999999985,-0.041834112000000034,0.057323123999999816,-0.003486176000000003,0.004776926999999985,0.65,0.0,133.8105,3391.3644999999997,3525.1750000000006,0.5490863503629224,-0.09038537085734077
27,600332.SH,1.887599458627309,0.2238199473409001,0.03157786941176471,0.0027338317647058823,0.37893443294117646,0.032805981176470586,0.03157786941176471,0.0027338317647058823,0.8235294117647058,0.029411764705882353,288.0797058823529,2513.4752941176475,2801.555,2.1162856981665685,0.6433754236507422
28,601633.SH,1.235293230505428,0.38580875303287915,0.06035549,0.021452739999999974,0.7242658799999999,0.2574328799999997,0.06035549,0.021452739999999974,1.0,0.0,143.23250000000002,3563.945,3707.1775,1.798664069676033,1.6122671118577012
29,600775.SH,1.819019854448118,0.43112891294444,0.020374038125,0.010297276874999999,0.2444884575,0.1235673225,0.020374038125,0.010297276874999999,0.6875,0.03125,320.9534375,1654.859375,1975.8128125,1.1148790912172946,0.37564383579236227
30,601318.SH,1.3041822728515777,0.34887882717870944,0.013467149999999999,0.01085538970588235,0.1616058,0.1302646764705882,0.013467149999999999,0.01085538970588235,0.9117647058823529,0.0,315.5573529411765,2452.106470588235,2767.6638235294117,1.0604778780531472,0.29425044552633084
31,601601.SH,0.08839173548408281,-0.006351072258642805,-0.009018366666666664,-0.003470639999999966,-0.10822039999999997,-0.04164767999999959,-0.009018366666666664,-0.003470639999999966,0.6666666666666666,0.0,190.91333333333333,3188.56,3379.4733333333334,0.26967950159699,-0.3146991776226929
32,600016.SH,1.9595182814212602,-0.045969580741533254,0.028262688999999997,-0.01591045900000001,0.339152268,-0.1909255080000001,0.028262688999999997,-0.01591045900000001,0.9,0.0,338.52,2765.977,3104.4970000000003,3.2593171786341206,0.5906211393198675
33,601628.SH,0.5019186534273142,0.09042137161668183,-0.0139062868,-0.0012864271999999915,-0.1668754416,-0.015437126399999898,-0.0139062868,-0.0012864271999999915,0.84,0.0,289.8528,2501.4015999999997,2791.2544,0.7190309434385806,-0.3789665924144156
34,601618.SH,-0.03292107462133437,-0.0337292933563069,-0.03156333812500001,-0.006146095624999999,-0.3787600575000001,-0.07375314749999998,-0.03156333812500001,-0.006146095624999999,0.75,0.0,257.125625,2497.44125,2754.566875,-0.10455265553317349,-1.2777574596103474
35,601390.SH,0.06425112821054312,0.07177406515549126,-0.017395094000000007,0.0033262026666666536,-0.20874112800000008,0.03991443199999985,-0.017395094000000007,0.0033262026666666536,0.6,0.0,281.0953333333334,1915.0800000000004,2196.175333333333,0.2138062068763602,-0.8106444948509501
36,601800.SH,-0.5561169902467604,-0.1495438649545893,-0.07155598499999999,-0.013797039999999948,-0.8586718199999999,-0.16556447999999938,-0.07155598499999999,-0.013797039999999948,1.0,0.0,137.5725,3644.2000000000003,3781.7725,-5.621336687026204,-7.387813552310378
37,601992.SH,-0.7824631269235799,0.013016031510908133,-0.12920168,-0.006619546666666668,-1.5504201600000003,-0.07943456000000002,-0.12920168,-0.006619546666666668,1.0,0.0,294.21,2571.32,2865.53,-1.5834123100333524,-2.6879776523399213
38,601186.SH,0.13727116533291697,-0.08242148352987981,0.0003552687500000002,-0.009483017500000012,0.004263225000000002,-0.11379621000000015,0.0003552687500000002,-0.009483017500000012,0.875,0.0,279.13875,2504.69375,2783.8325,0.5875575204695751,0.01575964829890041
39,601766.SH,3.963414078495431,0.18923583747697928,0.087596395,0.009739723333333351,1.05115674,0.1168766800000002,0.087596395,0.009739723333333351,0.6666666666666666,0.0,297.205,1992.2983333333332,2289.5033333333336,7.992623011317524,2.7800217542424273
40,601898.SH,-0.03751331098671528,-0.07222586129399236,-0.022789796153846156,-0.007975209999999984,-0.27347755384615385,-0.09570251999999982,-0.022789796153846156,-0.007975209999999984,0.8461538461538461,0.0,263.0376923076923,2286.9861538461537,2550.0238461538465,-0.18156317380773052,-1.2281357576466518
41,601808.SH,0.7807360869323553,0.29368946874684476,0.011240924800000001,0.009800639600000011,0.1348910976,0.11760767520000014,0.011240924800000001,0.009800639600000011,0.72,0.0,281.30559999999997,2085.5831999999996,2366.8887999999997,0.7686601787734478,0.2678575402051541
42,601919.SH,-0.01688789539043237,0.06265830421752153,-0.027526005,0.0013996616666666721,-0.33031206,0.016795940000000065,-0.027526005,0.0013996616666666721,0.5555555555555556,0.0,223.92388888888888,2324.1527777777774,2548.076666666667,-0.03719005380926278,-1.172295823305481
43,600875.SH,-0.2847736332097919,0.11030765456221531,-0.06743749371428572,-0.0037131028571428556,-0.8092499245714286,-0.044557234285714266,-0.06743749371428572,-0.0037131028571428556,0.7714285714285715,0.0,237.7037142857143,2833.3717142857145,3071.0754285714283,-0.39492648199012076,-1.4239578839009484
