,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027143062310930305,0.004450852875942046,0.01333914489583333,0.0021960867708333345,0.16006973874999997,0.026353041250000014,0.08003486937499998,0.013176520625000007,1.0,0.1875,316.3575000000001,2817.99125,3134.34875,1.7790294302396785,1.7599260322291608
1,002490.SZ,-0.01531520631246678,-0.003508897550804102,-0.008030033466666668,-0.0017728725333333317,-0.0963604016,-0.02127447039999998,-0.04818020080000001,-0.01063723519999999,0.92,0.0,342.49280000000005,2495.056,2837.5488000000005,-1.29018442935747,-1.3552188115665287
2,002672.SZ,-0.0025345769221437413,0.0011894231544215179,-0.001365947745098039,0.0005742092156862739,-0.016391372941176468,0.006890510588235286,-0.008195686470588234,0.003445255294117643,0.7647058823529411,0.058823529411764705,345.86058823529413,2427.081176470588,2772.9417647058826,-0.1920972965632575,-0.20778098413927082
3,002594.SZ,-0.004276857426774324,-0.0026716091480562345,-0.002493664444444444,-0.0013394273148148112,-0.029923973333333326,-0.016073127777777734,-0.014961986666666665,-0.008036563888888867,0.8888888888888888,0.0,123.72166666666665,3509.0383333333334,3632.76,-0.8913985768948578,-1.0379383465675567
4,000063.SZ,0.0653915350887408,0.0021197921558583515,0.030429345357142853,0.0010153935714285734,0.36515214428571424,0.01218472285714288,0.18257607214285712,0.00609236142857144,1.0,0.0,312.9657142857142,3270.6992857142855,3583.6650000000004,3.3301961993567715,3.1262458304781937
5,000776.SZ,0.020832184482410893,-0.0024000554162071294,0.010199923229166666,-0.0012055717708333294,0.12239907875,-0.014466861249999952,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.256715193584546,3.181727220462722
6,000039.SZ,-0.0017172902304337563,-0.004048297850987842,-0.0009237622916666665,-0.0020313403472222197,-0.011085147499999998,-0.024376084166666638,-0.005542573749999999,-0.012188042083333317,0.6666666666666666,0.0,347.78125,1660.8929166666667,2008.6741666666667,-0.26354867510114216,-0.282370250004115
7,000756.SZ,0.011000240822435524,0.0015416148494333864,0.004763346212121212,0.0007252505303030313,0.05716015454545455,0.008703006363636375,0.02858007727272727,0.004351503181818188,0.9090909090909091,0.0,201.44681818181817,3271.309090909091,3472.7559090909085,0.5547718603416886,0.48896255033536057
8,000002.SZ,0.008286748255193804,0.0024254399052207522,0.004089798771929824,0.0011986773684210478,0.04907758526315789,0.014384128421052574,0.024538792631578946,0.007192064210526287,0.8947368421052632,0.05263157894736842,367.39947368421053,1322.054736842105,1689.4542105263156,0.7773917705691537,0.7711277005164129
9,000157.SZ,0.0021638296812122614,-0.0055894711129775175,0.0009966574666666662,-0.002806262800000002,0.011959889599999995,-0.03367515360000002,0.005979944799999998,-0.01683757680000001,0.6,0.04,360.44640000000004,1629.5783999999999,1990.0248,0.27338164748106925,0.2506424229116071
