,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005612942963457106,6.261485046888265e-05,0.0046440642692307695,4.1330346153846715e-05,0.05572877123076923,0.0004959641538461606,0.046440642692307695,0.0004133034615384672,2.5,1.7307692307692308,2044.888846153846,13181.436923076923,15226.325769230772,0.4387292895459458,0.4362910650182484
1,002490.SZ,0.0038263558266788808,0.00434412869238141,0.0031591224,0.003580306400000001,0.0379094688,0.04296367680000002,0.031591224,0.03580306400000001,2.933333333333333,1.9333333333333333,2374.3133333333335,11213.551333333333,13587.864666666663,0.15513892403050442,0.15444256054829225
2,002672.SZ,0.010926066104809649,0.015521343306355394,0.00906572988888889,0.012869705944444443,0.10878875866666668,0.15443647133333332,0.09065729888888889,0.12869705944444443,3.611111111111111,2.8333333333333335,3159.6755555555555,16504.82833333333,19664.50388888889,0.3976100169675253,0.39784125644047846
3,002594.SZ,-0.0008962806055370718,-0.0012670795763022374,-0.0007657593181818181,-0.0010623478636363646,-0.009189111818181817,-0.012748174363636375,-0.007657593181818181,-0.010623478636363646,1.6818181818181819,0.8636363636363636,823.3022727272728,8949.870909090909,9773.173181818183,-0.09200086728470562,-0.09418900549298417
4,000063.SZ,0.010084948074198507,-0.0036290498565799178,0.008320692307692308,-0.003045269846153847,0.09984830769230771,-0.036543238153846164,0.08320692307692308,-0.030452698461538467,2.769230769230769,1.7692307692307692,2430.316153846154,12471.986923076922,14902.303076923079,0.5690684549659804,0.5635131006983906
5,000776.SZ,0.0034350888678153168,-0.003547638386182883,0.0028553007333333336,-0.002964875200000001,0.034263608800000005,-0.03557850240000001,0.028553007333333335,-0.02964875200000001,2.8,1.9333333333333333,2543.584666666667,13078.586000000001,15622.170666666667,0.31742315689379974,0.3163184916479292
6,000039.SZ,0.004863817850055862,-0.002203404758927224,0.004030519238095238,-0.0018595463333333337,0.04836623085714285,-0.022314556000000006,0.04030519238095238,-0.018595463333333336,1.8571428571428572,0.9047619047619048,1783.8404761904762,7013.599523809522,8797.44,0.26025074023618505,0.2589966642467239
7,000756.SZ,0.008892589573524831,0.004935824837597621,0.007373717105263159,0.004092825368421052,0.0884846052631579,0.04911390442105262,0.0737371710526316,0.04092825368421052,3.6842105263157894,2.789473684210526,2438.181052631579,14589.624210526317,17027.805263157894,0.5245945176228849,0.5231585876111249
8,000002.SZ,-0.0005470944896464315,0.0008475196149106775,-0.0004620138965517243,0.0007029724827586194,-0.005544166758620692,0.008435669793103433,-0.004620138965517243,0.007029724827586193,2.9310344827586206,2.0689655172413794,2301.215862068965,9080.760689655172,11381.976551724138,-0.0785601137770583,-0.07964683188337912
9,000157.SZ,0.003297781412170713,0.0005266060213007363,0.002735194740740741,0.00043460451851851914,0.032822336888888894,0.005215254222222229,0.02735194740740741,0.004346045185185192,3.5185185185185186,2.6666666666666665,2654.747777777778,11729.123333333331,14383.871111111112,0.41472679135989154,0.4130418437357761
