,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007215408106449398,-0.0015816023237821793,0.0059715776666666685,-0.0013265213999999977,0.07165893200000002,-0.015918256799999975,0.059715776666666685,-0.013265213999999978,1.9333333333333333,1.2,1682.178666666667,7815.578666666668,9497.757333333333,0.6343444221143502,0.6307257451039379
1,002490.SZ,0.00124761606445892,0.0027976620782446115,0.0010231655454545452,0.0023108496363636374,0.012277986545454542,0.02773019563636365,0.010231655454545453,0.023108496363636374,1.4545454545454546,0.7272727272727273,1764.6318181818178,8451.567272727272,10216.199090909091,0.0697662115683516,0.06878669505845257
2,002672.SZ,0.0006695343294844669,-0.006596027993464,0.0005556135,-0.0055083956666666664,0.006667362,-0.066100748,0.005556135,-0.05508395666666666,1.1666666666666667,0.3333333333333333,1465.5333333333335,5160.835,6626.368333333333,0.054958072265300875,0.054639783667205885
3,002594.SZ,-0.008841730320678743,-0.004570034271446466,-0.0073769335,-0.0038184425999999985,-0.088523202,-0.04582131119999998,-0.073769335,-0.03818442599999999,1.0,0.2,795.058,7812.755,8607.813,-0.7581259843652237,-0.7569219989053764
4,000063.SZ,-0.00035455134597530937,-0.0019901023644582102,-0.00030007266666666694,-0.0016596722222222207,-0.0036008720000000032,-0.01991606666666665,-0.0030007266666666694,-0.016596722222222207,2.388888888888889,1.5555555555555556,1991.9111111111113,11690.044444444444,13681.955555555554,-0.09189524502437298,-0.09330405731153375
5,000039.SZ,-0.010116474872636814,-0.01612948741048819,-0.008441735428571429,-0.013489445285714288,-0.10130082514285715,-0.16187334342857146,-0.08441735428571429,-0.13489445285714288,1.5714285714285714,0.7142857142857143,1571.627142857143,6376.657142857142,7948.284285714287,-0.45763219949621475,-0.45576732358773236
6,000756.SZ,0.002131861752887841,-5.5965206508405696e-05,0.0017654320000000002,-6.384399999999762e-05,0.021185184000000003,-0.0007661279999999714,0.01765432,-0.0006384399999999762,3.25,2.3125,2684.4025,16938.620625,19623.023125,0.13107079114120382,0.13027972291930193
7,000002.SZ,-0.001265176996611883,-0.006514243583692658,-0.0010550362000000001,-0.005434891199999998,-0.012660434400000002,-0.06521869439999997,-0.010550362,-0.054348911999999985,1.4,0.6,1388.248,4725.18,6113.428,-0.1625197740956804,-0.1623730658324473
8,000157.SZ,-0.005482551994419012,-0.008141732506939095,-0.004579427,-0.006808716555555555,-0.05495312399999999,-0.08170459866666666,-0.04579427,-0.06808716555555555,2.0,1.0,1643.957777777778,7214.828888888888,8858.786666666667,-0.31200912502875755,-0.31203684077445326
9,002202.SZ,0.007402545525780195,0.013520579950385248,0.006132056285714287,0.011200401214285715,0.07358467542857144,0.13440481457142858,0.061320562857142866,0.11200401214285714,3.2142857142857144,2.2142857142857144,2672.2492857142856,11817.85142857143,14490.100714285714,0.25154967069296597,0.2514581315726095
10,000898.SZ,-0.0005894094675129346,0.00019323367743689048,-0.0005069046842105262,0.00015012147368421115,-0.0060828562105263145,0.001801457684210534,-0.005069046842105262,0.0015012147368421115,1.6842105263157894,0.6842105263157895,1241.4952631578947,8330.543157894735,9572.03842105263,-0.04569118207296858,-0.04719437469741163
11,000488.SZ,0.002018791043960016,-6.726237458715762e-05,0.0016715532222222225,-6.639838888888875e-05,0.02005863866666667,-0.000796780666666665,0.016715532222222225,-0.0006639838888888876,2.0,1.0555555555555556,1989.8666666666666,10379.56888888889,12369.435555555556,0.16057963069114137,0.1596189055957895
12,000513.SZ,0.017041271516559264,0.019713960564420846,0.014100780500000002,0.016307067,0.16920936600000003,0.19568480400000002,0.141007805,0.16307067,2.75,2.0,2680.3925,12871.5375,15551.929999999998,0.3924977987356829,0.3923438216754158
13,000338.SZ,-0.004685030320917083,0.0015754423402953854,-0.003911725600000001,0.0012983894000000006,-0.04694070720000001,0.015580672800000007,-0.039117256,0.012983894000000006,1.6,0.7,1266.453,9054.3,10320.753,-0.3078747655591769,-0.3091931173411135
14,002703.SZ,0.0005000757732677719,-0.010560115460532371,0.0004133284000000001,-0.0088140598,0.0049599408000000015,-0.10576871759999999,0.004133284000000001,-0.08814059799999999,2.0,1.1,1790.716,9758.071999999998,11548.787999999999,0.05058976503719199,0.05008069539886475
