,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021555013767822454,-0.0005425883290050498,-0.001805722222222222,-0.00045258077777777785,-0.021668666666666662,-0.005430969333333334,-0.01805722222222222,-0.0045258077777777786,1.1111111111111112,0.1111111111111111,355.97888888888895,3106.6566666666668,3462.6355555555556,-0.843458599811813,-0.8478318025313042
1,601828.SH,-0.0070253351299143455,-0.004189945445691378,-0.005859851300000001,-0.0034929320999999985,-0.07031821560000001,-0.04191518519999998,-0.058598513000000005,-0.034929320999999985,1.0,0.0,232.04299999999998,3717.2009999999996,3949.244,-5.876563189818273,-5.877875476201734
2,600958.SH,-0.001971415466281142,-0.00044235129334668777,-0.0016505424210526316,-0.00036940115789473466,-0.01980650905263158,-0.004432813894736816,-0.016505424210526316,-0.0036940115789473467,0.7368421052631579,0.0,266.82789473684215,2284.0147368421053,2550.8426315789475,-0.5788768378680436,-0.5818619393531997
3,601811.SH,0.0034945221194562096,0.002777947365221924,0.0029037818461538465,0.0023069381538461534,0.03484538215384616,0.02768325784615384,0.029037818461538464,0.023069381538461536,1.0384615384615385,0.19230769230769232,305.6042307692308,3697.4388461538465,4003.0430769230766,0.32834785788568877,0.3280876617874514
4,601881.SH,-0.004040903569304834,-0.0019080271576221274,-0.003388505,-0.0015913596399999986,-0.04066206,-0.019096315679999983,-0.03388505,-0.015913596399999987,0.84,0.0,272.0992,2673.6728000000003,2945.772,-1.0027924931296621,-1.0089406639790859
5,601818.SH,0.0014240851827780235,-0.0006731318596458461,0.0011809702903225806,-0.0005613385483870946,0.014171643483870967,-0.006736062580645135,0.011809702903225805,-0.005613385483870946,1.0,0.03225806451612903,266.04161290322577,3185.335483870968,3451.377096774193,0.6119490871017563,0.6090413408573013
6,600999.SH,0.013730695616601105,0.001767775998656726,0.011422548375000001,0.0014704291249999985,0.1370705805,0.01764514949999998,0.11422548375000001,0.014704291249999986,1.0,0.0,379.41999999999996,1600.20625,1979.62625,2.1326624609803044,2.1319681616493775
7,600600.SH,-0.0013682938589212384,-0.0015658496543494655,-0.0011501109444444443,-0.0013054439444444442,-0.013801331333333331,-0.01566532733333333,-0.011501109444444444,-0.013054439444444442,0.9444444444444444,0.1111111111111111,240.27333333333334,3526.9166666666665,3767.19,-0.5553938813533925,-0.5600381447356001
8,600585.SH,0.0019299129144546158,0.0010276995313494778,0.0015996241052631578,0.0008552177894736825,0.019195489263157894,0.01026261347368419,0.015996241052631578,0.008552177894736826,1.0,0.10526315789473684,220.27421052631578,3374.536315789474,3594.81052631579,0.4659592013205851,0.4637187568235537
9,600362.SH,0.004448990144346199,0.0020793718324083332,0.0036784118500000004,0.0017304813000000008,0.044140942200000005,0.020765775600000008,0.036784118500000004,0.01730481300000001,0.9,0.05,337.89700000000005,2286.321000000001,2624.218,0.8008757295959704,0.7950725979798036
