,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001311902441529944,0.0007263481235207259,0.0010875364000000006,0.0006039795000000029,0.013050436800000008,0.007247754000000035,0.010875364000000007,0.006039795000000029,3.4,2.5,619.975,7171.022999999999,7790.998,0.29059098186554466,0.2890483621504831
1,601828.SH,-0.006479340521730151,-0.001947152720442021,-0.0054052423999999995,-0.0016238532666666655,-0.0648629088,-0.019486239199999984,-0.054052423999999995,-0.016238532666666656,2.1333333333333333,1.2,394.52200000000005,4736.338,5130.86,-1.6830815484632053,-1.6844305628231957
2,600958.SH,-0.003743161191456027,-0.0018506223533396884,-0.003127228173913043,-0.0015434387391304327,-0.037526738086956515,-0.018521264869565193,-0.03127228173913043,-0.015434387391304327,1.8695652173913044,1.0,423.90521739130423,3712.045217391304,4135.950434782609,-0.9587538845876405,-0.9607421343590418
3,601811.SH,-0.0003894339059308027,0.001733287485815288,-0.0003300031499999998,0.001441197699999999,-0.003960037799999998,0.017294372399999987,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.05759122353560161,-0.058623456799824
4,601881.SH,0.012584724381260178,-0.00017346622143594897,0.010414982615384618,-0.00014616169230769087,0.12497979138461542,-0.0017539403076922903,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,2.5139017171405564,2.4972879806717314
5,601868.SH,0.0023587212066504826,-0.0007944079227755196,0.0019649475,-0.0006620822499999975,0.023579370000000002,-0.00794498699999997,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.0197229851254255,3.0182778876588494
6,601818.SH,0.0018001106517510014,0.0004930334838722255,0.0014923038823529415,0.00041000402941176567,0.0179076465882353,0.004920048352941188,0.014923038823529414,0.0041000402941176566,2.764705882352941,1.7941176470588236,526.3694117647059,5415.412058823529,5941.781470588236,0.5092114244418714,0.5068032429938654
7,600999.SH,0.000863856791852387,0.000275625801126069,0.0007103091176470587,0.00022808705882352998,0.008523709411764703,0.0027370447058823596,0.007103091176470586,0.0022808705882353,1.7647058823529411,0.8823529411764706,427.9876470588236,3584.8005882352945,4012.7882352941174,0.17450115392625998,0.17231383398473885
8,600600.SH,0.0006893973206336329,0.002669528444244217,0.0005608553913043475,0.0022201926086956526,0.00673026469565217,0.026642311304347834,0.0056085539130434755,0.022201926086956526,3.782608695652174,2.869565217391304,637.8452173913043,7777.98347826087,8415.828695652173,0.08939535772393153,0.08739757546170478
9,600585.SH,0.009006733059579636,0.003602931563433002,0.007468024281250001,0.0029985054374999974,0.08961629137500002,0.03598206524999997,0.0746802428125,0.029985054374999976,6.8125,5.90625,1173.0309375,12165.6715625,13338.7025,1.3357297546444702,1.330647904961438
