,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016032663615577574,0.004699982396825885,0.0011845292592592592,0.0035201634567901194,0.01421435111111111,0.04224196148148143,0.010660763333333333,0.031681471111111074,5.222222222222222,4.222222222222222,1026.0322222222223,10502.779999999999,11528.812222222223,0.27752345062246175,0.2739604937112379
1,601828.SH,-0.007970408814609364,-0.006953150656121865,-0.0059901711111111115,-0.005220474444444442,-0.07188205333333333,-0.06264569333333331,-0.05391154,-0.04698426999999998,2.7,1.7,513.2299999999999,6453.8240000000005,6967.053999999999,-2.2527146279123142,-2.2532433529036173
2,600958.SH,-0.003979884312000248,-0.0014712928370527252,-0.0030071438518518515,-0.0011066432592592567,-0.03608572622222222,-0.013279719111111081,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6827612214920423,-0.6881503911924123
3,601811.SH,0.017033680855532047,0.016220461706773638,0.012658316266666665,0.012066220444444446,0.1518997952,0.14479464533333336,0.11392484639999999,0.108595984,7.96,7.08,1720.4388000000001,17078.101599999998,18798.5404,0.5810943759897083,0.5808095465403544
4,601881.SH,-0.0013105468962971614,-0.004017996245978351,-0.0010593641545893718,-0.0030187300483091777,-0.012712369855072462,-0.036224760579710136,-0.009534277391304346,-0.0271685704347826,4.130434782608695,3.1739130434782608,928.3369565217391,7868.47347826087,8796.81043478261,-0.20422382093294575,-0.21979305093219603
5,601818.SH,0.0010521254506224336,-0.0007994473675263361,0.0007819650191570883,-0.000601001609195404,0.00938358022988506,-0.007212019310344847,0.007037685172413794,-0.005409014482758635,7.655172413793103,6.724137931034483,1558.485172413793,14905.561724137928,16464.046896551725,0.2718709645131698,0.2694110198104213
6,600999.SH,0.010181401216182894,-0.0008928183093140252,0.007608089111111113,-0.0006753786666666666,0.09129706933333336,-0.008104543999999998,0.06847280200000001,-0.006078407999999999,3.0,2.0,687.162,5786.829999999999,6473.992,1.1672451996910655,1.1640881913850782
7,600600.SH,0.005462624089777747,0.005602869006557989,0.004047455263157895,0.00417898081871345,0.04856946315789474,0.0501477698245614,0.036427097368421056,0.03761082736842105,7.105263157894737,6.2631578947368425,1539.4163157894736,16043.621578947368,17583.037894736844,0.35906099757277277,0.35615944431283436
8,600585.SH,-0.00459116009201109,0.000984904088578896,-0.0034666547222222226,0.0007365244444444459,-0.04159985666666667,0.008838293333333351,-0.031199892500000003,0.006628720000000013,5.6875,4.75,1116.6368750000001,12649.442500000001,13766.079375000001,-0.9464567825995104,-0.9534946796379409
9,600362.SH,0.0020638254333636918,0.0005239651998597083,0.0014722761988304083,0.000387540643274855,0.0176673143859649,0.00465048771929826,0.013250485789473675,0.003487865789473695,7.947368421052632,6.947368421052632,1507.621052631579,15730.483157894736,17238.104210526315,0.2640883338297799,0.2514076333652126
