,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006560835618047453,0.003384860121590874,0.0042633484722222215,0.0022303091071428573,0.05116018166666666,0.02676370928571429,0.03410678777777777,0.01784247285714286,1.0,0.047619047619047616,329.59031746031746,2539.6855555555553,2869.275873015873,0.4309468617653957,0.42202384792639136
1,600585.SH,0.01726459990600564,0.004695584838777488,0.011105540980392157,0.0030927780147058815,0.1332664917647059,0.03711333617647058,0.08884432784313726,0.024742224117647052,1.0,0.09803921568627451,363.0166666666666,2720.20294117647,3083.2196078431375,0.9474777664115942,0.9231809416363509
2,600362.SH,-0.028022809634200393,0.0006188223833266973,-0.01886830159090909,0.00039630363636363846,-0.22641961909090907,0.004755643636363662,-0.15094641272727272,0.0031704290909091077,0.9090909090909091,0.0,252.78363636363636,2117.4754545454543,2370.259090909091,-2.1978657814176192,-2.230752615753474
3,600012.SH,-0.002066669703937386,-0.0007047510620623152,-0.0014696188586956521,-0.0004877969021739114,-0.017635426304347827,-0.005853562826086936,-0.011756950869565217,-0.003902375217391291,1.0,0.043478260869565216,183.13521739130437,3653.1617391304353,3836.296956521739,-0.1581333629258512,-0.16955790958801575
4,600548.SH,-0.0005344002765667969,-0.0007775388873583385,-0.00046641107638888926,-0.0005363122916666645,-0.005596932916666671,-0.006435747499999974,-0.003731288611111114,-0.004290498333333316,0.9722222222222222,0.1111111111111111,339.01611111111106,2811.9019444444443,3150.9180555555554,-0.041383383542808856,-0.054329986219733645
5,601398.SH,-0.009564321273356253,-0.003542352053846261,-0.006423043000000001,-0.0023715924166666665,-0.07707651600000001,-0.028459108999999996,-0.051384344000000005,-0.018972739333333332,0.9333333333333333,0.0,325.72333333333336,2244.0906666666674,2569.814,-1.04840788032014,-1.0568609928308266
6,601939.SH,0.0017017959769067836,-0.006529974401273841,0.0010482195000000006,-0.004358738999999998,0.012578634000000007,-0.05230486799999998,0.008385756000000005,-0.03486991199999998,1.0,0.0,377.54800000000006,1875.28,2252.828,0.6605935281312806,0.6084598583162688
7,600808.SH,-0.013840060799958179,0.004517502037272377,-0.009284634583333335,0.002981533833333335,-0.11141561500000002,0.03577840600000002,-0.07427707666666668,0.02385227066666668,1.0,0.0,260.6426666666667,3078.0993333333327,3338.742,-0.8408951729926918,-0.8480532463744487
8,600029.SH,0.031501284530954694,0.00030914815299983023,0.020599121250000005,0.00016136703125000252,0.24718945500000006,0.0019364043750000302,0.16479297000000004,0.0012909362500000202,0.875,0.0,325.936875,2427.3062499999996,2753.243125,1.5119647848982,1.4891328985370007
9,601288.SH,-0.004073993930955711,-0.004151238462384943,-0.0027654767500000007,-0.002772426374999997,-0.03318572100000001,-0.03326911649999996,-0.022123814000000006,-0.022179410999999975,0.9,0.0,259.63800000000003,3035.8010000000004,3295.439,-0.7427574609423657,-0.7561275080824068
10,600026.SH,-0.010440783041565083,0.0002652257893339247,-0.007012393860294118,0.0001591913602941192,-0.0841487263235294,0.0019102963235294304,-0.05609915088235294,0.0012735308823529537,0.8529411764705882,0.058823529411764705,324.04088235294114,2421.939705882353,2745.980588235294,-0.8115940054185946,-0.821590646390714
11,600028.SH,-0.0028434906677479877,0.0015475048610690577,-0.0019815036499999995,0.0010063605500000013,-0.023778043799999996,0.012076326600000015,-0.015852029199999996,0.00805088440000001,0.88,0.04,286.0712,2898.1,3184.1711999999998,-0.18473208831990662,-0.1937091597175618
12,600377.SH,0.007564713931286203,0.0119622518779411,0.004894746527777778,0.007934428518518518,0.05873695833333334,0.09521314222222221,0.039157972222222226,0.06347542814814815,1.3333333333333333,0.3333333333333333,328.05111111111114,3512.074074074075,3840.1251851851853,0.494963614302124,0.48237358671562347
13,600115.SH,0.001519277925127158,-0.0006528529113167444,0.0008929289814814816,-0.00046024810185184945,0.01071514777777778,-0.005522977222222194,0.0071434318518518525,-0.0036819848148147956,1.0,0.07407407407407407,367.9581481481481,1883.663703703704,2251.6218518518517,0.09922173399870658,0.08764190671491703
14,600036.SH,-0.008312583994684467,-0.0009119611575687113,-0.005583929964285714,-0.0006135461785714271,-0.06700715957142857,-0.007362554142857126,-0.044671439714285714,-0.004908369428571417,0.9142857142857143,0.02857142857142857,305.41828571428573,2365.5325714285714,2670.950857142857,-1.1653098231934946,-1.1753866755003914
15,601991.SH,-0.009277226039000101,0.003724045180339526,-0.00626288405,0.0024514827000000007,-0.07515460859999999,0.02941779240000001,-0.0501030724,0.019611861600000006,0.96,0.0,283.5104,2779.3615999999997,3062.8720000000003,-0.5512108893399243,-0.5616114534209303
16,600688.SH,0.031828476956687925,0.00784974018739297,0.020594720989583332,0.005180367291666665,0.247136651875,0.06216440749999998,0.16475776791666666,0.04144293833333332,1.125,0.125,347.0095833333333,3576.04625,3923.0558333333333,1.521001221103499,1.4822267958587898
17,601328.SH,-0.015385109342772988,-0.0036303256175646264,-0.010293417720588238,-0.0024305419117647046,-0.12352101264705885,-0.029166502941176453,-0.0823473417647059,-0.019444335294117637,1.0,0.0,276.9258823529412,2961.3476470588234,3238.2735294117647,-1.6744206699875421,-1.6793423192221562
18,600027.SH,-0.006109040380856815,0.005230272052875103,-0.0041592085,0.0034678659166666676,-0.049910501999999995,0.041614391000000014,-0.033273668,0.02774292733333334,0.9333333333333333,0.06666666666666667,368.9533333333333,1763.615333333333,2132.5686666666666,-0.4903852075617491,-0.5020633157172398
19,601998.SH,-0.0037512644633259096,0.005410903078652543,-0.002572184615384616,0.003592030625,-0.03086621538461539,0.043104367500000004,-0.020577476923076928,0.028736245,1.0384615384615385,0.11538461538461539,348.9765384615385,2679.3453846153843,3028.3219230769223,-0.35250631348107786,-0.3634359124785651
20,600685.SH,0.015149394053323136,0.005026590533651869,0.0097185083,0.003312354050000001,0.1166220996,0.039748248600000015,0.0777480664,0.02649883240000001,1.04,0.12,359.69879999999995,2510.4948,2870.1936,0.8184491224453024,0.7921530637450961
21,601988.SH,-0.010305173119276187,0.0016280145578125265,-0.006892484210526316,0.00107235980263158,-0.08270981052631579,0.01286831763157896,-0.05513987368421053,0.00857887842105264,0.9473684210526315,0.0,305.70368421052626,2447.648421052632,2753.352105263158,-0.9344016324033916,-0.9403495548126962
22,601588.SH,-0.023334418980508687,-0.0052838452371915205,-0.015721626125,-0.003527330749999996,-0.1886595135,-0.04232796899999995,-0.125773009,-0.02821864599999997,1.0,0.0,353.173,1637.859,1991.032,-5.755125200306563,-5.8030805951074855
23,600011.SH,-0.0016047237350267486,0.005889384945423857,-0.0011052886805555553,0.003899811006944444,-0.013263464166666664,0.04679773208333333,-0.008842309444444443,0.031198488055555553,0.9444444444444444,0.027777777777777776,282.5013888888889,2841.9338888888888,3124.4352777777776,-0.11027831483578136,-0.11433641133653132
24,601866.SH,-0.014076767199401386,-0.0063194225684006355,-0.009446229652777778,-0.0042228638888888856,-0.11335475583333335,-0.05067436666666662,-0.07556983722222223,-0.033782911111111084,0.8888888888888888,0.0,300.825,2252.4405555555554,2553.2655555555557,-1.9626079968585728,-1.9684443066992012
25,601899.SH,-0.00810617971148054,0.009122656760706505,-0.005517093046875,0.006042565703125001,-0.0662051165625,0.0725107884375,-0.044136744375,0.048340525625000005,0.9375,0.0625,252.653125,3730.3500000000004,3983.003125,-0.4728060583664936,-0.48569667761121965
26,600332.SH,0.0293849979000478,3.590348846701615e-05,0.018966628024193546,-3.1556491935480436e-05,0.22759953629032253,-0.00037867790322576524,0.15173302419354837,-0.0002524519354838435,0.8387096774193549,0.0,298.18580645161285,2478.8970967741943,2777.0829032258057,1.2809165863387884,1.24930384913964
27,601633.SH,-0.010553499666893007,-0.0025801061095567235,-0.0070481,-0.00172081125,-0.08457719999999999,-0.020649735,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.005210558039356931,0.009702160982348714,0.0033189036250000008,0.006404951250000001,0.03982684350000001,0.07685941500000001,0.026551229000000006,0.051239610000000005,0.8333333333333334,0.03333333333333333,336.1776666666667,2351.8823333333335,2688.06,0.23339827826703377,0.22388657490092387
29,601318.SH,0.004726219601496196,-0.00034023871735407054,0.0029942476442307692,-0.00024319721153846208,0.03593097173076923,-0.002918366538461545,0.023953981153846154,-0.0019455776923076966,1.0,0.0,309.1230769230769,2639.4734615384614,2948.5965384615383,0.38018656670482576,0.36257190454178345
30,601601.SH,-0.016513808668881552,0.0021594060275677007,-0.011043145625,0.0014347365624999997,-0.1325177475,0.017216838749999998,-0.088345165,0.011477892499999998,1.0,0.0,172.81,3406.545,3579.355,-2.279016090445461,-2.2902506335375765
31,600016.SH,-0.008068872451225648,-0.00717586416256392,-0.0054327776388888895,-0.0047914370833333254,-0.06519333166666667,-0.057497244999999905,-0.043462221111111116,-0.038331496666666603,1.0,0.0,290.44666666666666,3662.906666666667,3953.3533333333335,-1.9067077020997303,-1.9202303321868512
32,601628.SH,-0.004342950495991155,-0.0024742105983938194,-0.0030839165740740738,-0.0016542034259259223,-0.037006998888888885,-0.019850441111111068,-0.02467133259259259,-0.013233627407407378,0.9259259259259259,0.0,281.89000000000004,2532.4951851851856,2814.385185185185,-0.7061614613631414,-0.7523519879053714
