,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012798494620971503,-0.0021889083845271834,-0.0011759365656565655,-0.002008113131313129,-0.014111238787878785,-0.024097357575757546,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.2031532849094651,-0.2036640633960882
1,002490.SZ,-0.0010553750066566096,-0.0005100875498566731,-0.0009713925837320577,-0.00046904555023923543,-0.011656711004784692,-0.005628546602870825,-0.010685318421052635,-0.0051595010526315896,3.789473684210526,2.8947368421052633,824.6489473684211,7504.848947368421,8329.497894736844,-0.16662489774089578,-0.1672619862336158
2,002672.SZ,-0.0020021225241397267,-0.0019817016211794714,-0.0018388187121212117,-0.0018170634848484843,-0.02206582454545454,-0.021804761818181813,-0.02022700583333333,-0.019987698333333328,2.0833333333333335,1.1666666666666667,508.4966666666667,4398.314166666668,4906.810833333333,-0.6305498566517586,-0.6316986896985143
3,002594.SZ,-0.0006910350974511425,-0.0012784552002156706,-0.0006355260606060605,-0.0011724031515151516,-0.007626312727272726,-0.014068837818181818,-0.006990786666666665,-0.012896434666666666,1.8666666666666667,1.0,422.4186666666667,5243.5886666666665,5666.007333333332,-0.20069518462715571,-0.20132035231127418
4,000063.SZ,-3.672365603284927e-05,-0.000689335509100602,-3.461530303030305e-05,-0.0006322992424242435,-0.00041538363636363666,-0.007587590909090921,-0.0003807683333333336,-0.006955291666666678,1.7777777777777777,0.9444444444444444,470.935,4157.23,4628.164999999999,-0.01116936495352416,-0.011484692549839326
5,000039.SZ,-0.0007636303610015895,-0.0010619998629188955,-0.0007010842424242425,-0.0009748416161616174,-0.00841301090909091,-0.011698099393939409,-0.007711926666666668,-0.010723257777777792,1.6666666666666667,0.7777777777777778,473.5755555555556,3228.911111111111,3702.486666666667,-0.1237706647366415,-0.12389932060240266
6,000756.SZ,0.0037594405793664005,0.0023933405386030388,0.003438915968379447,0.002187732371541502,0.04126699162055336,0.026252788458498023,0.037828075652173915,0.024065056086956523,4.608695652173913,3.652173913043478,1062.5526086956522,10053.224347826088,11115.776956521737,0.29315402385090783,0.2928699335206363
7,000002.SZ,0.0013141324327886395,-0.0002691121080492964,0.0012031956363636363,-0.00024685963636363815,0.014438347636363636,-0.002962315636363658,0.013235152,-0.0027154560000000197,1.6,1.0,516.26,3171.3599999999997,3687.6200000000003,0.5561662280568259,0.5554471024075908
8,000157.SZ,-0.004198684570870921,-0.0035947586058460573,-0.0038507460227272723,-0.0032963425568181795,-0.04620895227272727,-0.039556110681818156,-0.042358206249999995,-0.03625976812499997,1.3125,0.3125,385.97125000000005,2613.020625,2998.9918749999997,-0.9851544842321014,-0.9853566146788852
9,002202.SZ,-0.0005996297882016446,0.0018313199666394788,-0.0005540323529411765,0.0016770343315508042,-0.006648388235294117,0.02012441197860965,-0.006094355882352942,0.018447377647058845,2.4705882352941178,1.588235294117647,666.554705882353,4710.532352941176,5377.08705882353,-0.091189230312846,-0.09195357862132891
10,000898.SZ,0.0008649524477319338,-0.0007693474237245868,0.0007900063101604276,-0.0007056245454545433,0.009480075721925132,-0.008467494545454519,0.008690069411764704,-0.007761869999999976,2.4705882352941178,1.4705882352941178,533.0711764705882,5868.394117647059,6401.465294117646,0.27081528103366803,0.2698367539222546
11,000488.SZ,-0.001982671738121948,-0.0016705582041823435,-0.001819831118881119,-0.001532601643356643,-0.021837973426573426,-0.018391219720279718,-0.02001814230769231,-0.016858618076923074,2.4615384615384617,1.5769230769230769,581.8911538461539,5396.213461538461,5978.1046153846155,-0.3546790782049426,-0.3550851420499006
12,000513.SZ,0.004350953390061456,0.0015816619829630933,0.003983894393939394,0.001448238333333335,0.04780673272727273,0.01737886000000002,0.043822838333333336,0.015930621666666686,3.5,2.5,844.4900000000001,7558.2699999999995,8402.76,0.6275920173738055,0.627168633824748
13,000338.SZ,-0.00030373421106404716,-0.0012540662548072132,-0.0002802481168831172,-0.0011499495454545452,-0.0033629774025974064,-0.013799394545454542,-0.0030827292857142892,-0.012649444999999997,3.5,2.5,787.7321428571428,7378.727142857141,8166.459285714286,-0.09984047539150342,-0.10048332014641732
14,002703.SZ,0.008135265077601539,0.0059658764986087525,0.007442777171717171,0.005464083434343435,0.08931332606060605,0.06556900121212123,0.08187054888888888,0.06010491777777779,3.6666666666666665,2.6666666666666665,851.1744444444444,7574.757777777777,8425.932222222224,0.824326480636668,0.8232783498402254
