,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008241356330349095,-0.003688523700094648,-0.007557189696969697,-0.0033817351515151484,-0.09068627636363637,-0.04058082181818178,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.050517277992491,-5.050564159103567
1,000921.SZ,0.0018832516195331217,0.00048297931726536505,0.001724345082644628,0.0004418857438016547,0.02069214099173554,0.005302628925619856,0.01896779590909091,0.004860743181818202,2.8636363636363638,1.9090909090909092,640.3795454545453,6079.6727272727285,6720.052272727273,0.3925136744209533,0.3922140709807572
2,002490.SZ,2.8668129396699407e-05,-0.0002593238472300803,2.404027972027973e-05,-0.00023860604895104855,0.00028848335664335674,-0.0028632725874125826,0.000264443076923077,-0.002624666538461534,2.730769230769231,1.8076923076923077,685.3334615384615,5712.233461538462,6397.566923076922,0.00581577741109618,0.005322036882421415
3,002672.SZ,0.0005545666504659481,-0.0004868794133700111,0.000507565238095238,-0.00044693740259740166,0.006090782857142856,-0.00536324883116882,0.005583217619047618,-0.004916311428571418,2.5238095238095237,1.7142857142857142,629.2519047619048,5601.732380952381,6230.984285714285,0.13403968487515985,0.13384577613348875
4,002594.SZ,0.002048585198865498,0.0004091563470595632,0.0018730327609427612,0.0003746521885521882,0.022476393131313135,0.004495826262626258,0.020603360370370374,0.00412117407407407,2.4074074074074074,1.6666666666666667,507.512962962963,6864.805555555555,7372.3185185185175,0.6189390691023612,0.6176037479701877
5,000063.SZ,0.00432721177041677,-0.00046396244645152256,0.003952715314685314,-0.0004262264685314668,0.047432583776223766,-0.005114717622377602,0.04347986846153846,-0.004688491153846135,2.6538461538461537,1.7692307692307692,687.5157692307693,5712.866538461539,6400.382307692309,0.8634952915092957,0.8608050401297204
6,000776.SZ,0.00029148076606156243,-0.00034688259598893476,0.00026612874125874126,-0.00031837437062936987,0.003193544895104895,-0.0038204924475524387,0.002927416153846154,-0.003502118076923069,2.3076923076923075,1.4230769230769231,602.0669230769231,4868.287307692308,5470.3542307692305,0.08899259589996487,0.08863818868652427
7,000039.SZ,-0.0003838554553274235,-0.0009775012787418547,-0.00035476427272727277,-0.0008965277878787887,-0.004257171272727274,-0.010758333454545466,-0.0039024070000000005,-0.009861805666666676,2.433333333333333,1.5666666666666667,652.7773333333334,5057.696,5710.4733333333315,-0.11015667692006878,-0.11106471701176865
8,000756.SZ,0.0004679469335986226,0.0007117842013232545,0.00042724940559440554,0.0006521057342657333,0.005126992867132867,0.0078252688111888,0.004699743461538461,0.007173163076923067,2.923076923076923,2.076923076923077,655.2592307692307,6649.615384615386,7304.874615384615,0.15287907745512075,0.15228396551350415
9,000002.SZ,0.0026007974564654494,0.001628980513134778,0.002382698934169279,0.0014926034796238225,0.02859238721003135,0.01791124175548587,0.02620968827586207,0.016418638275862048,3.0344827586206895,2.2758620689655173,822.4634482758621,5491.053103448276,6313.516551724138,0.6860967758732294,0.6860385921583423
10,000157.SZ,8.999157474502893e-05,-3.2953291815169496e-05,8.01002922077923e-05,-3.0755194805194775e-05,0.0009612035064935076,-0.0003690623376623373,0.0008811032142857153,-0.00033830714285714255,2.607142857142857,1.7857142857142858,688.6203571428571,5446.1282142857135,6134.748571428572,0.023308383708160057,0.02263754705829407
11,002202.SZ,-0.000611569453462585,-0.00012879280070844418,-0.0005638920689655172,-0.00011851768025078306,-0.006766704827586206,-0.0014222121630093967,-0.006202812758620689,-0.0013036944827586137,2.586206896551724,1.7241379310344827,628.2817241379311,5381.773793103449,6010.05551724138,-0.17363808830853555,-0.174678661681564
12,002466.SZ,-0.019330926287665195,-0.009431675503441483,-0.01773438909090909,-0.008649111818181808,-0.21281266909090907,-0.1037893418181817,-0.19507828,-0.0951402299999999,8.0,7.0,1410.02,14722.33,16132.35,,
13,002460.SZ,-0.0015261424608176883,-0.0005402486890548295,-0.0014014745454545455,-0.0004959646969696958,-0.016817694545454544,-0.00595157636363635,-0.01541622,-0.005455611666666654,1.6666666666666667,0.8333333333333334,496.3070833333333,3553.4804166666668,4049.7875,-0.34288575253424075,-0.3434835547917479
14,002399.SZ,-0.003736028871685152,-0.0013407485127776317,-0.0034266743434343437,-0.0012297829292929273,-0.04112009212121212,-0.014757395151515128,-0.03769341777777778,-0.0135276122222222,5.333333333333333,4.444444444444445,1160.8866666666665,10391.388888888889,11552.275555555556,-0.8264727395474892,-0.8268592373876806
15,000898.SZ,-0.0003544058502047812,-0.0005173752406468615,-0.00032632991978609607,-0.0004744068181818181,-0.003915959037433153,-0.005692881818181818,-0.0035896291176470566,-0.005218474999999999,1.8823529411764706,1.1470588235294117,475.1564705882353,4599.782647058823,5074.939117647059,-0.18509860551308976,-0.18592511375997217
16,000488.SZ,-0.0018880628340181894,-0.0001462178198044284,-0.0017342090454545453,-0.0001344754090909069,-0.020810508545454545,-0.001613704909090883,-0.019076299499999998,-0.001479229499999976,2.15,1.2,599.635,4474.3715,5074.0065,-0.5408783151860295,-0.54204817789217
17,000513.SZ,0.0008003195405838367,-4.4527829282454836e-05,0.0007319532844574781,-4.11293255131961e-05,0.008783439413489738,-0.0004935519061583533,0.008051486129032259,-0.00045242258064515713,2.0,1.1290322580645162,498.9567741935484,4695.231612903225,5194.188387096774,0.27527914931922604,0.2746872581907144
18,300347.SZ,-0.001921782334200514,-0.002576153919163054,-0.0017697866115702475,-0.0023622928099173543,-0.02123743933884297,-0.028347513719008254,-0.019467652727272723,-0.0259852209090909,2.909090909090909,2.0,726.829090909091,6214.956363636363,6941.785454545455,-0.47750092628338464,-0.4795425737992623
19,000338.SZ,-0.00012884228155868871,-0.0009280160002658633,-0.00011966918181818184,-0.0008507756818181823,-0.001436030181818182,-0.010209308181818188,-0.0013163610000000003,-0.009358532500000006,2.0,1.2,483.78600000000006,5058.956,5542.742,-0.0990511082062207,-0.10035700009161284
