,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003823543452380943,1.044206349218445e-06,0.003823543452380952,1.0442063492061368e-06,0.045882521428571424,1.2530476190473643e-05,0.045882521428571424,1.2530476190473641e-05,0.0,0.0,593.972380952381,3884.8638095238093,4478.8361904761905,7855.4866343034155,7855.486633965091
1,002490.SZ,0.003615181421568613,4.531862744941276e-07,0.0036151814215686275,4.531862745098358e-07,0.04338217705882353,5.438235294118029e-06,0.04338217705882353,5.438235294118029e-06,0.0,0.0,1110.0058823529414,911.9017647058823,2021.907647058824,17647.023541563816,17647.02354023273
2,002672.SZ,-0.0045727576562499955,2.653229166649229e-06,-0.00457275765625,2.6532291666668576e-06,-0.054873091875,3.183875000000229e-05,-0.054873091875,3.183875000000229e-05,0.0,0.0,960.611875,1314.69625,2275.308125,-2148.1918991443586,-2148.191899156461
3,002594.SZ,-0.0007418997348484855,3.5743939393923455e-05,-0.000741899734848485,3.574393939393561e-05,-0.00890279681818182,0.00042892727272722737,-0.00890279681818182,0.00042892727272722737,0.0,0.0,297.6681818181818,5412.896363636363,5710.564545454546,-30.600528293266994,-30.60052829329666
4,000063.SZ,0.011886214277777784,1.895661111107986e-05,0.011886214277777777,1.895661111110555e-05,0.14263457133333332,0.00022747933333326658,0.14263457133333332,0.00022747933333326658,0.0,0.0,1079.9046666666666,1553.87,2633.7746666666662,1175.447521526373,1175.4475215251048
5,000776.SZ,0.010583315416666659,3.912321428553181e-06,0.010583315416666668,3.91232142857144e-06,0.126999785,4.694785714285728e-05,0.126999785,4.694785714285728e-05,0.0,0.0,1151.4914285714287,1070.3114285714285,2221.802857142857,4607.242704995359,4607.242704985334
6,000039.SZ,0.003652770864197529,1.2709876543201856e-05,0.003652770864197532,1.2709876543206462e-05,0.043833250370370384,0.00015251851851847754,0.043833250370370384,0.00015251851851847754,0.0,0.0,1179.0266666666664,521.4255555555555,1700.4522222222224,376.8903614763844,376.89036147706196
7,000756.SZ,0.0008050944841269749,9.475396825577218e-07,0.0008050944841269847,9.47539682539886e-07,0.009661133809523817,1.1370476190478631e-05,0.009661133809523817,1.1370476190478631e-05,0.0,0.0,575.0833333333334,3863.7604761904768,4438.84380952381,1476.8706757864618,1476.8706757845548
8,000002.SZ,-0.0010835418999999957,9.99155999999779e-05,-0.0010835418999999998,9.991559999999632e-05,-0.013002502799999998,0.001198987199999956,-0.013002502799999998,0.001198987199999956,0.0,0.0,1201.9483999999998,200.73719999999997,1402.6856,-13.211108793096091,-13.211108793094994
9,000157.SZ,0.0011749970052083343,2.068622395830222e-05,0.0011749970052083334,2.068622395832805e-05,0.014099964062500001,0.0002482346874999366,0.014099964062500001,0.0002482346874999366,0.0,0.0,1208.42875,234.85062499999998,1443.279375,90.80989138201262,90.80989138187068
