,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034178242948718243,3.711538461186155e-07,0.003417824294871795,3.711538461535129e-07,0.041013891538461536,4.4538461538421545e-06,0.041013891538461536,4.4538461538421545e-06,0.0,0.0,893.2623076923077,2163.7238461538464,3056.9861538461546,11860.732982782993,11860.732981967409
1,002490.SZ,-0.0007694608333333156,5.104629629857113e-07,-0.0007694608333333332,5.104629629630475e-07,-0.009233529999999998,6.12555555555657e-06,-0.009233529999999998,6.12555555555657e-06,0.0,0.0,1052.9322222222224,974.0044444444445,2026.9366666666667,-1691.1176682909513,-1691.1176682444202
2,002672.SZ,0.005689550499999951,1.9674999999885754e-06,0.0056895505,1.967499999999909e-06,0.068274606,2.3609999999998908e-05,0.068274606,2.3609999999998908e-05,0.0,0.0,1016.2239999999999,1580.2440000000001,2596.468,3809.8823216270744,3809.8823217565177
3,002594.SZ,0.0042560613888888805,5.81152777778815e-06,0.004256061388888889,5.811527777776356e-06,0.051072736666666674,6.973833333331627e-05,0.05107273666666667,6.973833333331627e-05,0.0,0.0,259.4316666666667,5845.001666666667,6104.433333333333,1865.1693072899416,1865.169307288729
4,000063.SZ,0.003477762000000001,1.2086041666670156e-05,0.0034777620000000006,1.2086041666664165e-05,0.04173314400000001,0.00014503249999997,0.04173314400000001,0.00014503249999997,0.0,0.0,717.6445,3163.1025000000004,3880.7470000000003,584.9541471158465,584.9541471149205
5,000039.SZ,0.01997756500000003,1.5190000000053772e-05,0.019977565000000003,1.518999999999444e-05,0.23973078000000003,0.0001822799999999333,0.23973078000000003,0.0001822799999999333,0.0,0.0,1361.5933333333332,410.9666666666667,1772.5600000000002,2504.6112541438824,2504.6112541458765
6,000756.SZ,0.0022172234999999836,3.7083333331485354e-07,0.0022172235,3.708333333334e-07,0.026606682,4.4500000000008e-06,0.026606682,4.4500000000008e-06,0.0,0.0,707.9033333333333,3157.594666666666,3865.498000000001,8552.797061649411,8552.79706241217
7,000002.SZ,0.0012832563888888944,6.537166666668408e-05,0.0012832563888888887,6.53716666666639e-05,0.015399076666666664,0.0007844599999999668,0.015399076666666666,0.0007844599999999668,0.0,0.0,1217.3566666666668,202.88,1420.2366666666667,36.85925734703505,36.859257347076856
8,000157.SZ,0.006901942333333322,1.3818666666676194e-05,0.0069019423333333335,1.381866666666375e-05,0.082823308,0.000165823999999965,0.082823308,0.000165823999999965,0.0,0.0,1273.6699999999998,213.23599999999996,1486.906,661.7927809666487,661.7927809681403
9,002202.SZ,-0.000959461166666653,2.0302500000068946e-06,-0.0009594611666666667,2.0302499999999845e-06,-0.011513534,2.4362999999999814e-05,-0.011513534,2.4362999999999814e-05,0.0,0.0,990.8509999999999,1325.7440000000001,2316.5950000000003,-1040.8938015343465,-1040.8938015187223
10,000898.SZ,0.002024865833333337,8.452941176560186e-07,0.002024865833333333,8.452941176470644e-07,0.024298389999999996,1.0143529411764772e-05,0.02429839,1.0143529411764772e-05,0.0,0.0,506.0641176470588,4344.5247058823525,4850.5888235294115,6059.686904047911,6059.686903715091
11,000488.SZ,0.0009504270098039408,9.254411764496072e-07,0.0009504270098039217,9.254411764705132e-07,0.01140512411764706,1.1105294117646158e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,911.7511764705882,1899.8129411764705,2811.564117647059,1661.8810246765213,1661.881024639286
12,000513.SZ,-1.1314166666701967e-05,3.785555555542904e-06,-1.1314166666666695e-05,3.785555555555541e-06,-0.00013577000000000033,4.5426666666666494e-05,-0.00013577000000000033,4.5426666666666494e-05,0.0,0.0,962.1833333333334,1575.0666666666668,2537.2499999999995,-7.401182802892867,-7.401182803191443
13,000338.SZ,-0.004072427272727275,1.1305378787836288e-05,-0.004072427272727273,1.1305378787874953e-05,-0.04886912727272728,0.00013566454545449943,-0.04886912727272728,0.00013566454545449943,0.0,0.0,430.87545454545455,4471.385454545454,4902.260909090909,-788.4506719591997,-788.4506719622732
14,002703.SZ,0.010142319895833363,1.0882291666403088e-06,0.010142319895833333,1.0882291666669666e-06,0.12170783874999999,1.30587500000036e-05,0.12170783875,1.30587500000036e-05,0.0,0.0,959.3025,2140.04,3099.3425,47760.89975553256,47760.89974496629
