,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005892007703428848,-0.006226083032516772,0.004394327888888889,-0.004675215333333331,0.05273193466666666,-0.056102583999999976,0.039548951,-0.04207693799999998,1.0,0.0,361.39099999999996,1332.361,1693.752,1.2128024852771064,1.2037086629942926
1,002594.SZ,0.003640880500819806,0.01203469418837048,0.002640721296296297,0.008972743148148145,0.03168865555555556,0.10767291777777774,0.02376649166666667,0.08075468833333331,1.1666666666666667,0.3333333333333333,362.40333333333325,3530.565,3892.968333333333,0.15984260784379167,0.1552354622033545
2,000063.SZ,0.012831434432410638,0.0033698826422809414,0.009591766944444446,0.002523205833333325,0.11510120333333335,0.030278469999999898,0.08632590250000001,0.022708852499999925,0.25,0.0,268.19,1374.5175000000002,1642.7075,1.9125107969472817,1.909381423752739
3,000039.SZ,-0.00685046921320207,-0.005558128715761512,-0.005234502666666667,-0.0041752180000000005,-0.06281403199999999,-0.050102616,-0.047110524,-0.037576962000000005,1.0,0.0,353.304,2783.504,3136.808,-0.9764500323897491,-0.9933351015833254
4,000756.SZ,0.012554003013197165,-0.0016013319914203554,0.00938936962962963,-0.0012083514814814817,0.11267243555555556,-0.01450021777777778,0.08450432666666667,-0.010875163333333335,1.3333333333333333,0.3333333333333333,719.25,3845.4233333333336,4564.673333333333,1.1778533630920809,1.1742331843746991
5,000157.SZ,-0.015803069703128222,0.0031581951950005495,-0.01195769026143791,0.002339987124183004,-0.14349228313725493,0.02807984549019605,-0.10761921235294118,0.02105988411764704,1.0588235294117647,0.058823529411764705,365.4911764705882,2021.1217647058822,2386.6129411764705,-0.8859496922247956,-0.8968411750620328
6,002202.SZ,0.034531764797302425,0.0058525960910677105,0.025659905833333337,0.004366343333333335,0.30791887000000007,0.05239612000000002,0.23093915250000002,0.039297090000000014,1.0,0.125,405.48125,1313.0012499999998,1718.4825,2.1972220493769834,2.187143381158363
7,000898.SZ,0.018340714405364625,0.0004932579239576504,0.013565068125,0.00033894395833333296,0.1627808175,0.004067327499999995,0.12208561312499999,0.0030504956249999965,1.0,0.125,348.440625,3821.9831249999997,4170.42375,0.9700223917230046,0.9606321770275508
8,000488.SZ,0.015895909184914472,0.0027456595978624515,0.011875128194444442,0.0020557388888888845,0.1425015383333333,0.024668866666666615,0.10687615374999998,0.01850164999999996,1.375,0.375,442.09625000000005,1961.72875,2403.825,2.7186009657813677,2.7083516519251774
9,000338.SZ,-0.0066377572514460855,0.005091785233257262,-0.005082274777777778,0.003786909222222223,-0.06098729733333334,0.045442910666666676,-0.045740473000000004,0.03408218300000001,0.8,0.0,177.766,3092.744,3270.5099999999998,-0.3511592389661523,-0.36059216953485346
