,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08534011398503946,0.019431449496873313,0.04784448226890757,0.011112984621848744,0.5741337872268908,0.13335581546218492,0.334911375882353,0.0777908923529412,1.8823529411764706,0.8823529411764706,434.5947058823529,4278.301176470588,4712.895882352941,2.120403491498747,2.0734449506323585
1,002490.SZ,0.009153231636637563,-0.0071319308410136345,0.005205356153846154,-0.004182445934065934,0.06246427384615385,-0.05018935120879121,0.03643749307692308,-0.029277121538461535,1.0,0.07692307692307693,352.6261538461539,2038.637692307692,2391.2638461538463,0.7736070786075228,0.7501513944429999
2,002672.SZ,0.013433660830450375,-0.0015015333712957296,0.007691268392857143,-0.0008946744642857139,0.09229522071428571,-0.010736093571428566,0.05383887875,-0.006262721249999997,2.25,1.375,465.46124999999995,4887.81875,5353.280000000001,1.0153120203534527,0.9994390116755972
3,002594.SZ,-0.012837706421631836,0.00040700214757933656,-0.007701798333333334,0.00022394678571428808,-0.09242158,0.002687361428571457,-0.05391258833333334,0.0015676275000000165,0.9166666666666666,0.0,133.06416666666664,3472.5158333333334,3605.58,-1.1630233106117667,-1.2008115236234125
4,000063.SZ,0.028651140007310505,-0.013826863424627842,0.016202663660714284,-0.00817586160714286,0.19443196392857143,-0.09811033928571432,0.11341864562499998,-0.05723103125000002,0.9375,0.0625,353.74,2599.7043750000003,2953.444375,1.050244618091978,1.0106301861384925
5,000776.SZ,0.02045379789837452,-0.002990132171326173,0.011706803095238097,-0.0017505526190476164,0.14048163714285716,-0.0210066314285714,0.08194762166666668,-0.012253868333333315,1.6666666666666667,0.6666666666666666,365.44,1059.88,1425.32,2.859641855029651,2.7981358117281685
6,000039.SZ,-0.014237172585559354,0.0019279015476718513,-0.008400529659863945,0.0011056385714285708,-0.10080635591836734,0.01326766285714285,-0.058803707619047615,0.007739469999999996,1.2857142857142858,0.38095238095238093,398.99380952380955,1621.4104761904764,2020.4042857142856,-1.1254107044730688,-1.138003248649213
7,000756.SZ,-0.003948160158242087,-0.0003718756067968417,-0.002569701047619047,-0.00023253847619047406,-0.030836412571428565,-0.002790461714285689,-0.017987907333333327,-0.0016277693333333185,1.1333333333333333,0.2,250.39333333333337,3133.7846666666674,3384.1779999999994,-0.3368040705595931,-0.37574111052977527
8,000002.SZ,0.0034687857294670122,-0.0033018492965481813,0.001998565494505494,-0.001930476153846156,0.02398278593406593,-0.023165713846153874,0.01398995846153846,-0.013513333076923092,1.5384615384615385,0.5384615384615384,430.42923076923086,2147.8715384615384,2578.3007692307697,0.6656396489266387,0.6556322934824997
9,000157.SZ,-0.011763449417403659,-0.0038050799272191563,-0.006918100420168068,-0.0022268652100840306,-0.08301720504201682,-0.026722382521008368,-0.04842670294117647,-0.015588056470588215,0.8823529411764706,0.17647058823529413,384.9764705882353,1645.2858823529411,2030.2623529411765,-1.7097210370712213,-1.716986460842421
10,002202.SZ,0.02221682469532223,0.008874354621105576,0.012696945238095237,0.005131921224489794,0.15236334285714284,0.06158305469387753,0.08887861666666666,0.03592344857142856,2.0,1.0476190476190477,551.9780952380952,3119.1780952380955,3671.15619047619,1.2609879412189973,1.2434802938629421
11,002460.SZ,0.04212254721717862,-0.011603029447772214,0.02338318476190476,-0.00681835214285714,0.2805982171428571,-0.08182022571428568,0.1636822933333333,-0.04772846499999998,1.0,0.0,352.49333333333334,2655.8083333333334,3008.3016666666663,2.3414881407709234,2.213201186212509
12,000898.SZ,0.054504252780483466,-0.0036390126148212096,0.03128517238095238,-0.002138816190476191,0.37542206857142857,-0.02566579428571429,0.21899620666666667,-0.014971713333333336,2.0,1.0,526.1933333333334,3716.72,4242.913333333333,4.091802272816908,4.020565302769069
13,000488.SZ,-0.0038732299640567964,-0.014991770492389169,-0.0023437481632653068,-0.008781312653061221,-0.02812497795918368,-0.10537575183673464,-0.016406237142857147,-0.061469188571428544,1.0,0.0,317.8228571428572,2923.704285714285,3241.5271428571427,-0.4302424650113584,-0.4439708791970354
14,000513.SZ,-0.004402009659602518,-0.002524080872044678,-0.002613506402116402,-0.0014985683597883586,-0.03136207682539682,-0.017982820317460305,-0.018294544814814816,-0.01048997851851851,1.7777777777777777,0.8518518518518519,368.18851851851844,3234.4359259259254,3602.6244444444446,-0.2978487539964222,-0.3040930040479114
15,300347.SZ,-0.07166289675449455,-0.019716633945818074,-0.04245029142857143,-0.011586723571428564,-0.5094034971428572,-0.13904068285714277,-0.29715204,-0.08110706499999995,1.5,0.5,360.48,3868.6099999999997,4229.09,-2.9193917097668187,-2.939984292910321
16,000338.SZ,0.004886613179353803,4.25350951010021e-05,0.0026227979761904757,1.63883333333322e-05,0.03147357571428571,0.00019665999999998637,0.01835958583333333,0.0001147183333333254,1.5416666666666667,0.625,354.72333333333336,4024.7829166666666,4379.506249999999,0.5736135526036051,0.5285744404030583
17,002703.SZ,0.019735907055713375,-0.008198030535454173,0.0112247006122449,-0.00483724224489796,0.1346964073469388,-0.05804690693877552,0.0785729042857143,-0.03386069571428572,1.2857142857142858,0.42857142857142855,425.9614285714286,2933.154285714286,3359.1157142857146,0.9362218389420092,0.909474711313243
18,000166.SZ,0.05426719055118252,0.007855885518396638,0.03120320232142857,0.0045519941071428555,0.3744384278571429,0.054623929285714266,0.21842241625,0.03186395874999999,1.0,0.0,346.54875000000004,1681.5,2028.04875,3.672544897350574,3.619975190739857
19,002948.SZ,-0.012961144001483812,0.007881806395186514,-0.007595029761904762,0.004566829523809522,-0.09114035714285715,0.05480195428571427,-0.05316520833333333,0.031967806666666654,1.5,0.5833333333333334,292.04333333333324,3676.1775,3968.2208333333333,-0.889806213111288,-0.8968832375848824
20,002936.SZ,-0.008836966781833383,0.004376683445674192,-0.00517303987012987,0.0025408102597402594,-0.06207647844155844,0.03048972311688311,-0.03621127909090909,0.017785671818181817,1.1818181818181819,0.5454545454545454,365.28909090909093,2632.516363636363,2997.8054545454547,-0.9277060247486355,-0.9339452484552553
