,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001617923787878795,0.0018960171212121218,0.0016179237878787879,0.0018960171212121216,0.019415085454545455,0.022752205454545458,0.019415085454545455,0.022752205454545458,0.9848484848484849,0.045454545454545456,1137.3596969696969,6087.46409090909,7224.823787878788,0.13714006250963587,0.1371400625096352
1,600585.SH,0.00276888962418301,-0.0030127365359477213,0.002768889624183006,-0.0030127365359477114,0.033226675490196075,-0.036152838431372535,0.033226675490196075,-0.036152838431372535,0.9803921568627451,0.0392156862745098,1131.4627450980392,6782.63725490196,7914.099999999999,0.26607802617254006,0.26607802617254
2,600362.SH,-0.007216986041666665,0.001407218333333321,-0.007216986041666666,0.001407218333333334,-0.08660383249999999,0.01688662000000001,-0.08660383249999999,0.01688662000000001,1.0,0.0,922.84875,4539.827499999999,5462.6762499999995,-0.5939210897053248,-0.5939210897053243
3,600012.SH,-0.003558081992753614,-0.006475502572463746,-0.0035580819927536235,-0.006475502572463768,-0.04269698391304348,-0.07770603086956522,-0.04269698391304348,-0.07770603086956522,0.9565217391304348,0.0,832.4660869565217,6521.805652173913,7354.271739130436,-0.35173995084773363,-0.351739950847735
4,600548.SH,-0.0037311691216216298,-0.0010406095720720701,-0.0037311691216216215,-0.001040609572072072,-0.044774029459459457,-0.012487314864864865,-0.044774029459459457,-0.012487314864864865,0.8918918918918919,0.0,991.1229729729727,5633.447567567567,6624.570540540541,-0.491372710158928,-0.4913727101589272
5,601398.SH,-0.0037864316025641056,0.0021124036538461544,-0.003786431602564102,0.002112403653846155,-0.045437179230769224,0.025348843846153858,-0.045437179230769224,0.025348843846153858,1.0,0.0,1016.2523076923078,6324.408461538462,7340.66076923077,-0.32921078841935736,-0.32921078841935747
6,601939.SH,-0.0005037664583333323,-0.001782630624999985,-0.0005037664583333335,-0.0017826306249999998,-0.006045197500000002,-0.021391567499999996,-0.006045197500000002,-0.021391567499999996,0.9166666666666666,0.0,1194.6066666666668,5815.675,7010.281666666669,-0.042630049037420105,-0.04263004903742019
7,600808.SH,-0.00413877607142858,0.0025212141666666665,-0.004138776071428571,0.0025212141666666687,-0.049665312857142846,0.030254570000000022,-0.04966531285714285,0.030254570000000026,1.0,0.0,941.5842857142859,6076.356428571428,7017.940714285715,-0.24100985982030335,-0.24100985982030293
8,600029.SH,0.00418560092105262,-0.002328319824561404,0.004185600921052632,-0.0023283198245614032,0.05022721105263159,-0.02793983789473684,0.05022721105263158,-0.02793983789473684,1.0,0.0,1232.0521052631577,6083.219473684209,7315.271578947369,0.27859251474109636,0.2785925147410972
9,601288.SH,0.002802839583333346,0.0019506313888889015,0.002802839583333334,0.0019506313888888887,0.033634075000000006,0.023407576666666666,0.033634075000000006,0.023407576666666666,1.0,0.0,1027.2283333333332,7455.2266666666665,8482.455,0.3941270647619207,0.3941270647619195
10,600026.SH,-0.006767272844827588,0.0027405516954023,-0.006767272844827585,0.0027405516954023003,-0.08120727413793102,0.0328866203448276,-0.08120727413793102,0.0328866203448276,0.8275862068965517,0.0,899.7906896551724,5056.356896551724,5956.147586206897,-0.6834547564595402,-0.6834547564595405
11,600028.SH,0.002585079702380929,0.007908464970238116,0.002585079702380952,0.007908464970238097,0.031020956428571424,0.09490157964285717,0.031020956428571424,0.09490157964285716,0.8214285714285714,0.0,879.2214285714288,6157.979285714284,7037.200714285716,0.15418822886214395,0.15418822886214542
12,600377.SH,0.0019487633620689504,0.0031946383045976944,0.0019487633620689654,0.003194638304597702,0.023385160344827585,0.038335659655172424,0.023385160344827585,0.038335659655172424,1.0689655172413792,0.10344827586206896,956.0813793103448,6958.909310344827,7914.990689655174,0.2352406578973812,0.23524065789738316
13,600115.SH,-0.00020831390476189681,0.0018691582142857138,-0.0002083139047619043,0.0018691582142857145,-0.0024997668571428515,0.022429898571428575,-0.0024997668571428515,0.022429898571428575,0.9714285714285714,0.0,1189.7305714285717,4190.516857142857,5380.24742857143,-0.009433865665156096,-0.009433865665156436
14,600036.SH,0.0006651943859649243,0.0028888609868420955,0.0006651943859649124,0.0028888609868421046,0.007982332631578949,0.034666331842105255,0.007982332631578949,0.034666331842105255,0.9736842105263158,0.0,1109.002894736842,5265.042105263156,6374.045,0.05689722739592681,0.056897227395925794
15,601991.SH,-0.0011315738888888977,0.007733987530864196,-0.0011315738888888888,0.007733987530864197,-0.013578886666666665,0.09280785037037036,-0.013578886666666665,0.09280785037037036,0.9629629629629629,0.0,993.1885185185185,5913.704444444444,6906.892962962964,-0.09728725670441048,-0.0972872567044096
16,600688.SH,0.006897200993589745,-0.010602687339743583,0.006897200993589744,-0.010602687339743592,0.08276641192307693,-0.1272322480769231,0.08276641192307693,-0.1272322480769231,1.0,0.0,1207.981923076923,7149.090000000001,8357.071923076923,0.1459351783375896,0.14593517833758954
17,601328.SH,-0.0067912268333333225,-0.00113453416666666,-0.006791226833333333,-0.001134534166666665,-0.08149472199999999,-0.01361440999999998,-0.08149472199999999,-0.013614409999999981,1.0,0.0,934.1793333333333,5926.954,6861.133333333333,-1.4543702666005154,-1.4543702666005134
18,600027.SH,-0.006398588444444446,-0.0008039962777777557,-0.006398588444444446,-0.000803996277777779,-0.07678306133333335,-0.009647955333333348,-0.07678306133333335,-0.009647955333333348,0.9333333333333333,0.0,1066.0006666666668,5201.038666666666,6267.039333333334,-0.48237362460426464,-0.48237362460426486
19,601998.SH,-0.00036272671568624834,0.011315323039215688,-0.0003627267156862746,0.011315323039215687,-0.004352720588235295,0.13578387647058823,-0.004352720588235295,0.13578387647058823,0.9411764705882353,0.0,1054.3335294117646,5025.767647058823,6080.101176470587,-0.029885079475849008,-0.0298850794758512
20,600685.SH,0.007631296730769237,0.0005273677884615362,0.00763129673076923,0.0005273677884615384,0.09157556076923076,0.006328413461538461,0.09157556076923076,0.006328413461538461,0.8846153846153846,0.0,1173.563076923077,5346.677692307691,6520.24076923077,0.6639487175861711,0.6639487175861712
21,601988.SH,-0.0005151703947368665,0.006027275921052636,-0.0005151703947368419,0.006027275921052633,-0.006182044736842102,0.0723273110526316,-0.006182044736842102,0.0723273110526316,0.9473684210526315,0.0,1011.4942105263159,5693.141052631579,6704.635263157895,-0.0371305447312149,-0.03713054473121312
22,601588.SH,-0.008024912222222224,-0.0037205602777777478,-0.008024912222222222,-0.0037205602777777777,-0.09629894666666666,-0.04464672333333333,-0.09629894666666666,-0.04464672333333333,1.0,0.0,1034.1477777777777,5201.338888888889,6235.486666666667,-2.0869501699604625,-2.086950169960473
23,600011.SH,0.0006044077027026923,0.005275403806306297,0.0006044077027027028,0.005275403806306305,0.007252892432432434,0.06330484567567567,0.007252892432432434,0.06330484567567567,0.918918918918919,0.0,941.5413513513513,6106.3327027027035,7047.874054054053,0.0555110391411528,0.055511039141153726
24,601866.SH,-0.005844245364583334,0.002869625624999997,-0.005844245364583333,0.002869625625,-0.07013094437499999,0.0344355075,-0.07013094437499999,0.0344355075,0.875,0.0,867.44625,5328.067500000001,6195.51375,-0.3578490069623975,-0.35784900696239735
25,601899.SH,0.001709861481481482,0.009039817453703703,0.0017098614814814814,0.009039817453703705,0.020518337777777777,0.10847780944444446,0.020518337777777777,0.10847780944444446,0.9444444444444444,0.0,748.0777777777779,8200.084444444445,8948.162222222221,0.10821443923181553,0.10821443923181544
26,600332.SH,0.004699007067901236,-0.007732538888888873,0.004699007067901235,-0.007732538888888889,0.05638808481481482,-0.09279046666666667,0.05638808481481482,-0.09279046666666667,0.8518518518518519,0.037037037037037035,1171.9766666666665,6421.902222222222,7593.878888888889,0.1740510573012516,0.1740510573012516
27,601633.SH,0.004976585000000089,-0.005180953333333349,0.0049765849999999995,-0.0051809533333333335,0.05971902,-0.06217144,0.05971902,-0.06217144,1.0,0.0,309.5,7715.97,8025.47,,
28,600775.SH,0.001285565416666675,0.007573752166666658,0.001285565416666667,0.007573752166666665,0.015426785000000002,0.09088502599999998,0.015426785000000002,0.09088502599999998,0.9333333333333333,0.03333333333333333,1229.578,4641.563,5871.141,0.07254444559879732,0.07254444559879684
29,601318.SH,0.009069372275641056,-0.007513478493589751,0.009069372275641025,-0.007513478493589742,0.1088324673076923,-0.0901617419230769,0.1088324673076923,-0.0901617419230769,1.0,0.0,1172.4673076923077,7332.6480769230775,8505.115384615385,0.8969063994388227,0.896906399438819
30,601601.SH,-0.006562249999999992,-0.00264501083333335,-0.0065622499999999995,-0.002645010833333333,-0.078747,-0.03174013,-0.078747,-0.03174013,1.0,0.0,603.7633333333333,7045.893333333333,7649.656666666667,-1.8616553770336823,-1.861655377033664
31,600016.SH,-0.004793424027777789,-0.004783115416666668,-0.0047934240277777785,-0.004783115416666666,-0.057521088333333345,-0.05739738499999999,-0.05752108833333334,-0.05739738499999999,1.0,0.0,1312.8666666666668,7158.055,8470.921666666667,-0.6765501456871986,-0.6765501456871954
32,601628.SH,0.0009359522756410277,-0.0017352742948717982,0.0009359522756410255,-0.001735274294871795,0.011231427307692306,-0.02082329153846154,0.011231427307692306,-0.02082329153846154,0.9615384615384616,0.0,1008.9796153846153,6614.527307692308,7623.506923076923,0.11314550182944551,0.11314550182944502
33,601618.SH,-0.005844290000000002,8.326749999998384e-05,-0.005844289999999999,8.326750000000119e-05,-0.07013148,0.0009992100000000143,-0.07013148,0.0009992100000000143,0.875,0.0,972.84125,5503.36875,6476.21,-1.4592956362998624,-1.4592956362998557
34,601390.SH,-0.01552115143939395,0.00041196363636363355,-0.015521151439393937,0.0004119636363636385,-0.18625381727272725,0.004943563636363662,-0.18625381727272725,0.004943563636363662,1.0,0.0,973.3727272727272,4642.148181818182,5615.520909090909,-2.746286846996023,-2.7462868469960178
35,601992.SH,-0.0034782325000000114,-0.004432085833333321,-0.0034782324999999997,-0.004432085833333325,-0.04173879,-0.0531850299999999,-0.04173879,-0.0531850299999999,1.0,0.0,429.33,7142.58,7571.91,,
36,601186.SH,-0.004064600166666654,-0.003947418166666661,-0.004064600166666667,-0.003947418166666667,-0.048775202000000004,-0.047369018,-0.048775202000000004,-0.047369018,1.0,0.0,770.8420000000001,7028.2339999999995,7799.076000000001,-1.0994204467807214,-1.099420446780729
37,601766.SH,-0.002841584583333334,-0.0017501091666666801,-0.002841584583333333,-0.0017501091666666626,-0.034099014999999996,-0.02100130999999995,-0.034099014999999996,-0.02100130999999995,1.0,0.0,1208.26,4616.155000000001,5824.415,-7.602311985132162,-7.60231198513131
38,601898.SH,-0.00560482837962963,-0.00463201708333331,-0.00560482837962963,-0.004632017083333331,-0.06725794055555556,-0.05558420499999997,-0.06725794055555556,-0.05558420499999997,0.9444444444444444,0.0,966.0516666666667,5465.783333333333,6431.835,-0.8758186817567563,-0.8758186817567577
39,601808.SH,0.0013556078273809621,0.00022496616071429214,0.0013556078273809522,0.00022496616071428644,0.016267293928571427,0.0026995939285714373,0.016267293928571427,0.0026995939285714373,0.9285714285714286,0.0,1125.7085714285715,4816.808571428571,5942.517142857143,0.10310402593773439,0.10310402593773364
40,601919.SH,-0.007435236712962966,0.0035751161111111343,-0.007435236712962964,0.0035751161111111118,-0.08922284055555557,0.04290139333333334,-0.08922284055555557,0.04290139333333334,0.8333333333333334,0.0,916.9122222222221,4552.480555555555,5469.392777777777,-0.8873706005125447,-0.8873706005125453
41,600875.SH,-0.005887025307017539,0.004104983771929825,-0.005887025307017543,0.004104983771929824,-0.07064430368421051,0.04925980526315789,-0.07064430368421051,0.049259805263157895,0.8157894736842105,0.0,879.153947368421,5821.933421052632,6701.087368421053,-0.3769190272440436,-0.3769190272440439
42,600860.SH,0.00806807014492754,0.0035067949637681175,0.008068070144927534,0.003506794963768115,0.09681684173913041,0.04208153956521738,0.09681684173913041,0.04208153956521738,0.7391304347826086,0.0,1124.2226086956523,3939.301304347826,5063.5239130434775,0.6000516406648623,0.6000516406648623
43,600871.SH,0.02292961805555556,0.00047495830808082354,0.02292961805555555,0.00047495830808080814,0.2751554166666666,0.0056994996969696975,0.2751554166666666,0.0056994996969696975,0.9090909090909091,0.0,1468.09,6547.731212121212,8015.821212121212,1.303645792200837,1.3036457922008367
44,601880.SH,-0.0025846754166666264,0.002921107083333374,-0.0025846754166666667,0.002921107083333325,-0.031016105000000002,0.0350532849999999,-0.031016105000000002,0.0350532849999999,1.0,0.0,331.34499999999997,7146.615,7477.96,-2.248534354287696,-2.2485343542878513
45,600874.SH,-0.00367276117283952,0.0006876260493827025,-0.0036727611728395067,0.0006876260493827179,-0.04407313407407408,0.008251512592592615,-0.04407313407407408,0.008251512592592615,0.8888888888888888,0.037037037037037035,1125.0744444444445,4829.908518518519,5954.982962962963,-0.3434210988558231,-0.34342109885582245
46,601857.SH,-0.0056377316666666715,-0.004080006111111123,-0.0056377316666666654,-0.004080006111111113,-0.06765277999999998,-0.048960073333333354,-0.06765277999999998,-0.04896007333333336,1.0,0.0,1193.7746666666667,6467.811333333334,7661.586,-0.9010939995022358,-0.9010939995022332
47,601005.SH,-0.003554614111111095,0.0030883982777777817,-0.0035546141111111123,0.0030883982777777774,-0.042655369333333346,0.03706077933333333,-0.042655369333333346,0.03706077933333333,1.0,0.0,1082.1066666666668,5496.826,6578.932666666666,-0.16581298357343563,-0.1658129835734365
48,601333.SH,-0.0037550784649122864,0.00012721543859647126,-0.003755078464912281,0.000127215438596491,-0.04506094157894737,0.0015265852631578918,-0.04506094157894737,0.0015265852631578918,0.8421052631578947,0.0,958.4531578947368,5761.205263157895,6719.658421052632,-0.34995545317640525,-0.3499554531764042
49,601727.SH,-0.0016692746874999997,-0.002517770729166674,-0.0016692746875,-0.0025177707291666653,-0.02003129625,-0.030213248749999984,-0.02003129625,-0.030213248749999984,1.0,0.0,912.66875,6792.00375,7704.672500000001,-0.2283024736980765,-0.228302473698077
