,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.119839416126266,0.19745197843750018,0.0007019784999999987,0.005089444499999999,0.008423741999999984,0.06107333399999999,0.0007019784999999987,0.005089444499999999,0.875,0.1,258.1325,2616.9272499999997,2875.05975,1.5663054250062824,0.01701138414901584
1,600585.SH,0.8634795132037526,0.02677217986097265,0.006619793939393942,-0.0048923090909090815,0.07943752727272729,-0.05870770909090898,0.006619793939393942,-0.0048923090909090815,0.8484848484848485,0.06060606060606061,243.16030303030306,2858.929090909091,3102.0893939393936,1.4553755724025872,0.19928161189530236
2,600362.SH,-0.09307792216457841,-0.027427604964630127,-0.014833027272727273,-0.005217733636363637,-0.1779963272727273,-0.06261280363636364,-0.014833027272727273,-0.005217733636363637,0.7272727272727273,0.0,238.1490909090909,2656.6263636363633,2894.775454545455,-0.3514076627521853,-0.5963045958058586
3,600012.SH,-0.05334788096881618,0.11237141378062589,-0.017835070666666668,-0.005815980999999996,-0.214020848,-0.06979177199999995,-0.017835070666666668,-0.005815980999999996,0.7666666666666667,0.0,202.7996666666667,3134.2500000000005,3337.049666666667,-0.05405068328887758,-0.36975232160867244
4,600548.SH,0.9164194633961732,0.16388503778181407,0.012758831714285712,0.0022503457142856935,0.15310598057142855,0.02700414857142832,0.012758831714285712,0.0022503457142856935,0.9428571428571428,0.08571428571428572,259.98685714285716,3002.8202857142865,3262.807142857143,1.0775294006226128,0.3146361382669984
5,601398.SH,0.14668123736546965,0.023185505263289746,-0.005503677368421052,-0.0008946489473684049,-0.06604412842105262,-0.01073578736842086,-0.005503677368421052,-0.0008946489473684049,1.0,0.05263157894736842,279.1773684210527,2983.0994736842104,3262.276842105263,0.4804108734211218,-0.24365489608159707
6,601939.SH,1.666511948336363,0.10199494469986325,0.0062569431578947355,0.0030907047368421213,0.07508331789473682,0.037088456842105454,0.0062569431578947355,0.0030907047368421213,0.8947368421052632,0.05263157894736842,273.12210526315783,2461.541052631579,2734.6631578947367,3.537309661952774,0.2133114212062504
7,600808.SH,1.0245643759966407,0.25164990255147707,-0.005102389090909089,0.0007178672727272722,-0.06122866909090907,0.008614407272727265,-0.005102389090909089,0.0007178672727272722,0.7727272727272727,0.045454545454545456,257.8104545454546,2939.2368181818183,3197.0472727272722,0.6727118187887701,-0.1093512925860786
8,600029.SH,0.8291243040996804,0.06214665647641126,-0.027117499259259256,-0.00873320407407406,-0.3254099911111111,-0.10479844888888873,-0.027117499259259256,-0.00873320407407406,0.8148148148148148,0.0,299.3788888888889,2166.345925925926,2465.724814814815,1.074515525586539,-0.5534703519108454
9,601288.SH,-0.03023874444913723,-0.024942543957199508,-0.01936755142857142,-0.007139401428571414,-0.23241061714285705,-0.08567281714285696,-0.01936755142857142,-0.007139401428571414,1.0,0.14285714285714285,278.1471428571429,3232.4300000000003,3510.577142857143,-0.08859114681142141,-0.5612391426537514
10,600026.SH,3.3255277621664487,0.8963507392924346,0.03673171571428572,0.02033342785714287,0.44078058857142866,0.24400113428571446,0.03673171571428572,0.02033342785714287,1.0,0.07142857142857142,289.1182142857143,2840.131071428572,3129.249285714286,1.450983338809745,0.4839225974682664
11,600028.SH,-0.07876292185454734,0.021034112942489334,-0.02105632086956522,-0.0014718160869565129,-0.25267585043478263,-0.017661793043478154,-0.02105632086956522,-0.0014718160869565129,0.8260869565217391,0.0,231.0769565217391,2836.1734782608696,3067.2504347826084,-0.2544159085519404,-0.8536715126133602
12,600196.SH,-0.05927003680377718,-0.13854414167779422,-0.009368959999999999,-0.01586061000000005,-0.11242751999999999,-0.19032732000000058,-0.009368959999999999,-0.01586061000000005,1.0,0.0,354.255,2047.425,2401.6800000000003,-0.16296861763966414,-0.26241259087756763
13,600377.SH,0.34477757514564544,0.11111840820220684,0.007072655999999999,0.0023511197500000005,0.08487187199999999,0.028213437000000008,0.007072655999999999,0.0023511197500000005,0.825,0.175,286.12125,2854.6544999999996,3140.77575,0.5585205116969835,0.22396202190160736
14,600115.SH,-0.08560617653197038,0.057607948167959284,-0.043671534285714284,-0.007329553809523786,-0.5240584114285713,-0.08795464571428543,-0.043671534285714284,-0.007329553809523786,1.0476190476190477,0.19047619047619047,304.30857142857144,2483.4838095238097,2787.792380952381,-0.10086879257767142,-1.0151997558095454
15,600036.SH,1.3673202185170537,0.0382643042759841,0.005093673600000004,-0.0065904619999999844,0.06112408320000004,-0.07908554399999981,0.005093673600000004,-0.0065904619999999844,1.0,0.16,331.4052,2112.2544,2443.6596,2.2893776330423976,0.1148176951405859
16,601991.SH,0.3018224539466534,-0.051066928067892516,-0.00017847388888888685,-0.007983094999999996,-0.0021416866666666423,-0.09579713999999995,-0.00017847388888888685,-0.007983094999999996,1.0555555555555556,0.05555555555555555,267.9616666666667,3043.4555555555553,3311.417222222223,1.038809348607054,-0.0066265930975476384
17,600030.SH,0.6763137888361934,0.4322205799277964,0.013739746250000002,0.021280031249999998,0.16487695500000002,0.255360375,0.013739746250000002,0.021280031249999998,1.375,0.5,409.99,2798.83375,3208.82375,0.8733700447487798,0.31967515717448897
18,600688.SH,0.41064316176500987,0.656884275729108,0.004435171428571427,0.009532572142857158,0.05322205714285713,0.11439086571428589,0.004435171428571427,0.009532572142857158,0.75,0.0,289.60821428571427,2221.645714285714,2511.253928571429,0.13386235476920252,0.07372944652741095
19,601328.SH,0.7823056209711658,0.0031758802473334643,-0.01171354904761905,-0.004007789999999991,-0.1405625885714286,-0.0480934799999999,-0.01171354904761905,-0.004007789999999991,0.9523809523809523,0.14285714285714285,248.5190476190476,3261.9480952380945,3510.4671428571432,2.219917808494964,-0.4130540837579426
20,600027.SH,0.937189857041191,0.0901972032897205,0.0062391894117647066,-0.0031703399999999833,0.07487027294117649,-0.0380440799999998,0.0062391894117647066,-0.0031703399999999833,0.8235294117647058,0.058823529411764705,229.95999999999998,2888.7982352941176,3118.7582352941176,1.4710195192534175,0.14221536680653807
21,601998.SH,0.3991418052940402,0.0852946928665907,0.007341489090909092,0.004309363636363641,0.08809786909090911,0.05171236363636369,0.007341489090909092,0.004309363636363641,0.8636363636363636,0.045454545454545456,285.6872727272727,2340.8581818181815,2626.545454545455,1.3497963282098036,0.3374407850432749
