,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.044895947932785285,-0.017599430437966978,-0.011605905333333335,-0.004586562000000002,-0.13927086400000002,-0.05503874400000003,-0.034817716000000005,-0.013759686000000007,0.8,0.1,598.0980000000001,6524.302000000001,7122.4,-1.073940154168953,-1.0721422414463946
1,601828.SH,-0.043547691142321175,0.004637554633759613,-0.011538906666666666,0.0003570129629629632,-0.13846688,0.004284155555555559,-0.03461672,0.0010710388888888896,0.9444444444444444,0.0,1006.1550000000002,6248.492222222221,7254.647222222223,-0.44501577448734125,-0.488573649867868
2,600958.SH,0.012663141426203846,0.008453279479694134,0.0021980721111111105,0.0012959484444444486,0.026376865333333326,0.015551381333333383,0.006594216333333331,0.0038878453333333458,0.7666666666666667,0.0,1045.5116666666668,4813.206999999999,5858.718666666666,0.12396207050831007,0.09472212692194232
3,601811.SH,-0.030715479760323232,-0.0074875761908302476,-0.008043248000000001,-0.002139245166666665,-0.096518976,-0.02567094199999998,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5470294661524403,-0.60059402909976
4,601881.SH,0.09638591566718804,-0.06161229503364232,0.018521915641025646,-0.016681898717948708,0.22226298769230773,-0.2001827846153845,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,1.0353002197142553,0.7201704385359946
5,601868.SH,0.004436132359282152,-0.012026940883635895,0.000872514666666666,-0.003243367333333347,0.010470175999999993,-0.03892040800000016,0.002617543999999998,-0.00973010200000004,1.0,0.0,1247.408,3022.23,4269.638000000001,0.08164655942619128,0.06423685574528165
6,601818.SH,-0.008295056256213545,-0.005466194882858086,-0.0026467605714285713,-0.001632886095238091,-0.03176112685714286,-0.01959463314285709,-0.007940281714285714,-0.004898658285714273,0.8857142857142857,0.0,976.8325714285714,6216.865428571428,7193.697999999999,-0.15204379779938557,-0.1979966206509325
7,600999.SH,0.002727451889835666,-0.011289646903725895,-0.000428051481481481,-0.0030093994444444386,-0.005136617777777772,-0.03611279333333326,-0.001284154444444443,-0.009028198333333315,0.8333333333333334,0.05555555555555555,1043.5133333333333,4302.205555555556,5345.718888888889,0.060585352642543236,-0.03882070104056101
8,600600.SH,0.010479050800231182,0.014190175492854873,0.0015797127777777778,0.002729101666666667,0.018956553333333334,0.03274922,0.0047391383333333335,0.008187305,0.9,0.1,890.8053333333334,6834.992666666667,7725.798,0.10979598820966258,0.0671876307591688
9,600585.SH,0.03213922350056927,0.00428896588020773,0.005307819494949496,0.00015982858585858855,0.06369383393939396,0.0019179430303030627,0.01592345848484849,0.0004794857575757656,1.1818181818181819,0.36363636363636365,1109.7784848484848,7377.875757575756,8487.654242424242,0.3015314098149983,0.21544848943453065
10,600362.SH,0.050963905176898576,-0.02455407382606028,0.010548783563218388,-0.006865565517241379,0.12658540275862065,-0.08238678620689655,0.03164635068965516,-0.020596696551724136,0.7241379310344828,0.0,1017.4610344827586,5338.684827586207,6356.1458620689655,0.606027382661951,0.49184415907342427
