,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020769122356385897,0.0072653883155591814,0.0018675701724137938,0.0002910936206896557,0.022410842068965525,0.003493123448275868,0.005602710517241381,0.000873280862068967,0.8448275862068966,0.0,1007.5612068965518,5990.193103448275,6997.754310344828,0.15271238023054876,0.058917073420597564
1,600585.SH,0.06757841470843935,0.04041913863240708,0.01140670886178862,0.008258513983739838,0.13688050634146343,0.09910216780487806,0.034220126585365856,0.024775541951219514,0.8292682926829268,0.0,941.400731707317,6573.040731707317,7514.441463414635,0.46039750486091313,0.3371588067147284
2,600362.SH,0.18315432819400018,-0.09641164053314918,0.03211124866666667,-0.034620843999999984,0.385334984,-0.4154501279999998,0.096333746,-0.10386253199999995,0.8,0.0,1167.49,5874.538,7042.028,0.7799438761014491,0.3573054962300471
3,600012.SH,-0.015447613257847036,0.009432259438161636,-0.0051347166666666656,0.001804699642857145,-0.06161659999999999,0.02165639571428574,-0.015404149999999997,0.005414098928571435,0.8214285714285714,0.0,789.9592857142856,6567.222142857143,7357.181428571427,-0.19208835327502988,-0.2662251846225502
4,600548.SH,0.021778552642977005,-0.0018960773079374539,0.0030932267567567577,-0.002208570990990991,0.037118721081081094,-0.026502851891891895,0.009279680270270273,-0.006625712972972973,0.8648648648648649,0.02702702702702703,922.7170270270271,6794.378648648649,7717.095675675675,0.15153526786011765,0.09075818181021594
5,601398.SH,-0.023842070041417335,-0.01675227644568167,-0.00663358,-0.004423373529411759,-0.07960296,-0.053080482352941105,-0.01990074,-0.013270120588235276,0.9411764705882353,0.0,933.8635294117647,6982.122941176471,7915.986470588235,-0.4885360599887005,-0.5494834161273152
6,601939.SH,0.0884464108182138,-0.02232892643158687,0.019329782000000004,-0.006992000666666664,0.23195738400000004,-0.08390400799999996,0.05798934600000001,-0.02097600199999999,0.7,0.0,912.4159999999999,6236.001,7148.417000000001,0.6917124910056617,0.6143158162761887
7,600808.SH,-0.011853672701959663,-0.007838015589238098,-0.003858636111111112,-0.0031200820370370385,-0.046303633333333344,-0.037440984444444464,-0.011575908333333336,-0.009360246111111116,0.6666666666666666,0.0,925.8494444444445,5430.691111111112,6356.540555555555,-0.10198584589157962,-0.1362322288166198
8,600029.SH,-0.07950617387502971,-0.0025487451201405276,-0.02255753466666666,-0.0019257888333333324,-0.27069041599999993,-0.023109465999999988,-0.06767260399999998,-0.005777366499999997,0.75,0.0,1005.366,5119.583500000002,6124.949500000001,-0.6506526468847819,-0.7541515992077974
9,601288.SH,-0.025369433481033658,0.033937041118560135,-0.007029678461538462,0.007550718461538466,-0.08435614153846155,0.0906086215384616,-0.021089035384615387,0.0226521553846154,0.9230769230769231,0.0,1012.2338461538462,6409.669999999999,7421.903846153845,-0.24361678631117503,-0.28914097369643976
10,600026.SH,0.015376723304998861,0.015937123970531476,0.0011270318279569902,0.001821385376344088,0.013524381935483883,0.021856624516129058,0.0033810954838709704,0.0054641561290322644,0.8064516129032258,0.0,831.295806451613,6603.630322580643,7434.926129032257,0.09142677347693935,0.029886891206120602
11,600028.SH,-0.01694446614954128,-0.0005065513055436338,-0.005556213043478259,-0.0012964726086956535,-0.0666745565217391,-0.01555767130434784,-0.016668639130434777,-0.0038894178260869606,0.9130434782608695,0.0,1086.243043478261,6126.00347826087,7212.24652173913,-0.14428455242551114,-0.19615459071090413
12,600196.SH,0.14456961434878823,0.00023106001807637888,0.03433341,5.775999999996667e-05,0.41200092,0.0006931199999996,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
13,600377.SH,-0.01638161518830093,-0.009058425864172078,-0.005037124227642276,-0.0024464144715447113,-0.06044549073170731,-0.029356973658536536,-0.01511137268292683,-0.007339243414634134,0.8048780487804879,0.07317073170731707,897.1831707317072,6600.936829268292,7498.120000000001,-0.37480964719184917,-0.4636062908759194
14,600115.SH,-0.00801281270404032,-0.010169583838450805,-0.0066845737254901975,-0.003467579803921562,-0.08021488470588237,-0.041610957647058744,-0.02005372117647059,-0.010402739411764686,0.6470588235294118,0.0,998.7341176470588,4430.496470588236,5429.230588235294,-0.0740138624444571,-0.26802636089039666
15,600036.SH,-0.038478093712945596,-0.009396856075079785,-0.010872999411764707,-0.00287523352941176,-0.13047599294117648,-0.03450280235294112,-0.03261899823529412,-0.00862570058823528,0.7058823529411765,0.0,1057.2776470588233,4193.531764705883,5250.809411764705,-0.5029744723732694,-0.5693243093151187
16,601991.SH,0.020554531872482847,-0.01115374703448342,0.0021064758974358977,-0.0032708323076922983,0.02527771076923077,-0.03924998769230758,0.006319427692307694,-0.009812496923076895,0.7692307692307693,0.0,1015.0038461538462,5152.808461538462,6167.812307692308,0.28001316044788244,0.1145577867652249
17,600030.SH,0.020527551336844474,0.0604162288325071,0.003030383888888889,0.013962838333333331,0.03636460666666667,0.16755405999999998,0.009091151666666667,0.041888514999999994,0.8333333333333334,0.0,1124.585,4205.983333333333,5330.568333333334,0.18840773236203479,0.1187088966278325
18,600688.SH,0.0014316820341647137,-0.04931461862634744,-0.00182808873015873,-0.01318438476190476,-0.02193706476190476,-0.15821261714285711,-0.00548426619047619,-0.03955315428571428,0.8095238095238095,0.0,1054.1166666666666,5496.859047619048,6550.975714285714,0.018726120151927903,-0.0871455830187832
19,601328.SH,0.0015329545012766992,0.00906822057204281,-0.001379980888888888,0.0012192215555555598,-0.016559770666666654,0.014630658666666718,-0.0041399426666666635,0.0036576646666666795,0.6666666666666666,0.0,906.1560000000002,5827.4439999999995,6733.599999999999,0.0129353785341009,-0.05166133293910034
20,600027.SH,-0.009713582616209552,-0.010289945266951301,-0.0029809872727272735,-0.004051994545454542,-0.03577184727272728,-0.04862393454545451,-0.00894296181818182,-0.012155983636363627,0.9090909090909091,0.0,1207.4536363636362,5038.849999999999,6246.303636363636,-0.07037526308393592,-0.09244220258636567
21,601998.SH,0.04681685046832916,-0.03881212102338206,0.010572628222222222,-0.010537824888888887,0.12687153866666667,-0.12645389866666665,0.03171788466666667,-0.03161347466666666,0.8666666666666667,0.0,1108.2686666666668,6358.142000000001,7466.410666666667,0.5372603723573911,0.48054621805871345
22,600685.SH,0.025733753351195782,-0.09240485192958255,0.0016730548333333322,-0.025071751499999993,0.020076657999999987,-0.3008610179999999,0.005019164499999997,-0.07521525449999998,0.8,0.0,1007.2840000000002,6458.164500000001,7465.4485,0.2528213865029318,0.06006906246275752
