,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018147841121890187,0.006069025008986405,0.016597574928229667,0.005557002296650717,0.19917089913875602,0.06668402755980861,0.18257332421052633,0.061127025263157886,5.631578947368421,4.684210526315789,1223.373157894737,11585.852105263157,12809.225263157894,1.5576874916965933,1.5553790559625882
1,002490.SZ,-0.0047573238993453785,-8.869045889231542e-05,-0.004362840909090909,-8.245454545454735e-05,-0.052354090909090906,-0.0009894545454545683,-0.04799125,-0.0009070000000000209,7.0,6.3,1315.95,12390.062000000002,13706.011999999999,-0.8201163849356788,-0.8206550292315912
2,002672.SZ,-0.0052803167005099905,-0.008891485021646273,-0.004841357272727272,-0.008153557272727274,-0.05809628727272727,-0.09784268727272728,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00845283223679229,-0.0013036433715121198,-0.007759238571428572,-0.0011951351948051908,-0.09311086285714286,-0.014341622337662289,-0.08535162428571429,-0.0131464871428571,3.142857142857143,2.142857142857143,509.4942857142857,7832.429999999999,8341.924285714285,-6.055790871647697,-6.064077483346808
4,000063.SZ,0.008603664319262159,-0.003561911956540772,0.007852839220779222,-0.003268095714285712,0.09423407064935066,-0.039217148571428544,0.08638123142857143,-0.03594905285714283,2.7142857142857144,1.7857142857142858,638.6185714285714,7061.698571428571,7700.317142857142,1.018532337819424,1.0145951021635256
5,000776.SZ,0.0017268131910741131,0.003181373935049655,0.0015820318181818183,0.0029146409090909154,0.01898438181818182,0.03497569090909099,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.24760770760124887,0.2475766189840389
6,000039.SZ,-0.006580689782072858,0.006079548504677674,-0.0060368186013986,0.005569018741258742,-0.0724418232167832,0.0668282248951049,-0.06640500461538461,0.06125920615384616,10.846153846153847,9.846153846153847,1999.0169230769234,17500.687692307692,19499.704615384613,-0.7778157951995653,-0.77933254701399
7,000756.SZ,-0.010475901720156717,0.0001944379223174364,-0.009616424958677686,0.00017763297520661237,-0.11539709950413224,0.0021315957024793486,-0.10578067454545455,0.001953962727272736,2.6363636363636362,1.7272727272727273,451.2636363636364,6138.6618181818185,6589.925454545455,-2.5168806261917096,-2.520982605310808
8,000002.SZ,-0.0011384959634123978,-0.002213033484856217,-0.0010443536363636365,-0.0020293652525252546,-0.012532243636363637,-0.024352383030303057,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27971949280775865,-0.2798504145706962
9,000157.SZ,-0.0040549363792825996,-0.0021348652083777804,-0.003719701157024793,-0.0019574754545454553,-0.04463641388429752,-0.023489705454545463,-0.04091671272727272,-0.021532230000000006,2.1818181818181817,1.5454545454545454,575.9718181818182,3972.3154545454545,4548.2872727272725,-1.2949070232101154,-1.295523515653619
10,002202.SZ,0.0032864500653127754,0.0018266127177632245,0.0030022713419913427,0.0016716322510822513,0.036027256103896114,0.020059587012987014,0.03302498476190477,0.018387954761904763,3.619047619047619,2.761904761904762,894.9014285714287,6350.169047619047,7245.070476190476,0.3852298483540064,0.3840849795818471
11,002460.SZ,0.030657342985103697,-0.005093302020511795,0.02800281840909091,-0.004672560227272724,0.3360338209090909,-0.05607072272727269,0.3080310025,-0.05139816249999997,3.875,2.875,689.91625,7261.998750000001,7951.915,3.4170240631649107,3.40311904302943
12,000898.SZ,0.025565182420786457,0.009855314630996028,0.023378441948051946,0.009027936623376621,0.28054130337662336,0.10833523948051946,0.2571628614285714,0.09930730285714283,11.285714285714286,10.285714285714286,2301.148571428571,20654.212857142855,22955.361428571432,2.9640138463504804,2.959960496688803
13,000488.SZ,-0.009689632804100512,-0.006337650281977025,-0.008898423863636365,-0.005811427954545456,-0.10678108636363637,-0.06973713545454546,-0.09788266250000001,-0.06392570750000001,1.5,0.5,371.21750000000003,3905.51375,4276.73125,-2.89076550877581,-2.8949850290120054
14,000513.SZ,-0.0012284427862470676,-0.0003681880845462345,-0.0011313094480519482,-0.0003381602272727256,-0.013575713376623378,-0.004057922727272708,-0.012444403928571431,-0.0037197624999999817,6.535714285714286,5.535714285714286,1280.9492857142855,13059.951785714284,14340.901071428574,-0.2924369564846353,-0.2938329730216519
15,000338.SZ,0.010166728036092261,0.006679134125866071,0.009297346835016833,0.006116581885521885,0.111568162020202,0.07339898262626263,0.10227081518518517,0.06728240074074074,8.037037037037036,7.074074074074074,1634.7311111111112,16873.237777777777,18507.96888888889,0.9393477561139613,0.9381314539205562
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.01124613224838511,-0.007835507696416185,0.01030034893939394,-0.007188598333333332,0.12360418727272729,-0.08626318,0.11330383833333334,-0.07907458166666666,4.333333333333333,3.3333333333333335,803.215,8301.688333333334,9104.903333333334,1.0470039491831489,1.045629826423529
18,002948.SZ,-0.01071911587764407,0.0010393885202442665,-0.009831607424242423,0.0009507190909090924,-0.11797928909090907,0.011408629090909108,-0.10814768166666666,0.010457910000000016,7.166666666666667,6.166666666666667,1303.8033333333333,15666.673333333332,16970.47666666667,-1.3446138096449582,-1.3461340531426143
19,002936.SZ,-0.008153635618536307,0.004385318324424643,-0.007478967272727272,0.004017785606060607,-0.08974760727272726,0.04821342727272729,-0.08226863999999999,0.04419564166666668,12.0,11.0,2197.14,21750.931666666667,23948.071666666667,-1.2460882522883754,-1.2473610913302398
20,003816.SZ,0.011724286135207299,0.002049854495998852,0.010741087878787879,0.0018782848484848486,0.12889305454545455,0.022539418181818184,0.11815196666666666,0.020661133333333335,2.3333333333333335,1.3333333333333333,488.25666666666666,5757.3533333333335,6245.610000000001,2.4379342846840606,2.4367206988778856
