,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037895833333333206,0.002666828782051284,0.0037895833333333327,0.002666828782051281,0.045474999999999995,0.03200194538461537,0.045474999999999995,0.03200194538461537,3.3076923076923075,2.4615384615384617,2220.4607692307695,17137.135384615383,19357.596153846156,0.25298831486119383,0.2529883148611942
1,601828.SH,-0.0020351232692307633,0.0014348890384615536,-0.002035123269230769,0.0014348890384615386,-0.024421479230769226,0.017218668461538463,-0.02442147923076923,0.017218668461538463,2.0,1.0769230769230769,1601.353076923077,10697.971538461537,12299.324615384614,-0.3051457869593209,-0.3051457869593215
2,600958.SH,0.0005939660576923181,0.000656969198717951,0.0005939660576923074,0.000656969198717949,0.007127592692307689,0.007883630384615387,0.007127592692307689,0.007883630384615387,1.3461538461538463,0.5,1212.4284615384615,6508.229230769231,7720.657692307692,0.09822959376181337,0.09822959376181137
3,601811.SH,0.002168947465277788,0.0038717126041666514,0.002168947465277778,0.0038717126041666653,0.026027369583333338,0.04646055124999998,0.026027369583333338,0.04646055124999998,2.4166666666666665,1.5833333333333333,1542.9475,12638.872083333334,14181.819583333336,0.22227951062755638,0.22227951062755558
4,601881.SH,-0.00046794761904763094,-0.004591121071428569,-0.0004679476190476192,-0.0045911210714285715,-0.00561537142857143,-0.05509345285714286,-0.00561537142857143,-0.05509345285714286,1.5,0.5714285714285714,1320.542857142857,8162.2014285714295,9482.744285714285,-0.04243158894767957,-0.04243158894767859
5,601868.SH,-0.0027661458333333444,-0.002761259444444423,-0.0027661458333333336,-0.0027612594444444446,-0.03319375,-0.033135113333333334,-0.03319375,-0.033135113333333334,1.3333333333333333,0.3333333333333333,1356.46,5402.426666666667,6758.886666666666,-0.8921542665877038,-0.8921542665877062
6,601818.SH,0.0010718703735632163,-0.0018311491379310164,0.0010718703735632183,-0.0018311491379310338,0.012862444482758618,-0.021973789655172406,0.01286244448275862,-0.021973789655172406,2.5517241379310347,1.5517241379310345,1684.399655172414,10692.569655172412,12376.969310344826,0.16649987403073693,0.16649987403073718
7,600999.SH,-0.002523378888888881,-0.0018369159027777822,-0.002523378888888889,-0.0018369159027777774,-0.030280546666666665,-0.022042990833333328,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6379963164184064,-0.6379963164184105
8,600600.SH,0.002431579605263161,0.005340009736842104,0.0024315796052631574,0.005340009736842104,0.02917895526315789,0.06408011684210525,0.029178955263157887,0.06408011684210525,2.6842105263157894,1.736842105263158,2060.257894736842,14632.275789473686,16692.533684210528,0.20190040265389958,0.20190040265389944
9,600585.SH,0.008640565416666662,0.001941486369047618,0.00864056541666667,0.0019414863690476183,0.10368678500000003,0.02329783642857142,0.10368678500000003,0.02329783642857142,6.392857142857143,5.428571428571429,4099.015714285715,27410.87607142857,31509.89178571428,0.9133035500943814,0.9133035500943828
