,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038552857511219155,0.0035959040450628124,0.003529764171122994,0.0032935491443850276,0.04235717005347593,0.03952258973262033,0.038827405882352936,0.036229040588235305,1.411764705882353,0.47058823529411764,321.02411764705886,3764.4464705882356,4085.470588235294,0.49088541080821435,0.49058863114652557
1,601828.SH,-0.00383238867634648,-0.0013721762093940975,-0.003515013484848485,-0.00125819265151515,-0.04218016181818182,-0.0150983118181818,-0.038665148333333337,-0.01384011916666665,0.8333333333333334,0.0,220.155,3136.9283333333333,3357.0833333333335,-1.325662555272334,-1.3265411348060405
2,600958.SH,-0.0005961136223733565,-2.534745241686287e-05,-0.0005504593181818182,-2.36654870129864e-05,-0.006605511818181819,-0.0002839858441558368,-0.006055052500000001,-0.0002603203571428504,0.9285714285714286,0.07142857142857142,332.21857142857147,2577.129642857143,2909.3482142857147,-0.17425848399303295,-0.17557426883751773
3,601811.SH,0.0006003313562658395,0.00112195116180299,0.0005488022727272727,0.0010270329752066127,0.0065856272727272715,0.012324395702479353,0.006036824999999999,0.01129736272727274,0.9545454545454546,0.13636363636363635,249.0481818181818,3415.513181818182,3664.5613636363632,0.09733426686176491,0.09716737284908993
4,601881.SH,0.0032538175103390024,0.0008448847516909871,0.0029674208300395255,0.0007734776679841899,0.03560904996047431,0.00928173201581028,0.03264162913043478,0.008508254347826089,0.9565217391304348,0.13043478260869565,312.80260869565217,3049.8213043478268,3362.6239130434783,0.6290669630013861,0.6261757686091416
5,601868.SH,-0.011174514487118703,-0.006095075444683018,-0.010248093636363635,-0.005588574545454536,-0.12297712363636362,-0.06706289454545444,-0.11272903,-0.0614743199999999,1.0,0.0,263.08,3642.1,3905.18,,
6,601818.SH,0.0005426284380441806,-0.0006436034712214919,0.0004952202272727273,-0.0005900722727272715,0.005942642727272728,-0.0070808672727272585,0.005447422500000001,-0.006490794999999987,0.90625,0.0,279.4396875,2570.2143749999996,2849.6540625,0.35468800582759297,0.3531373518898502
7,600999.SH,-0.0008596278514992031,-0.0005747137026071128,-0.0007899970707070706,-0.0005274559595959588,-0.009479964848484847,-0.006329471515151506,-0.008689967777777776,-0.0058020155555555475,0.8888888888888888,0.0,310.52555555555557,2351.5444444444447,2662.0699999999997,-0.200556146252803,-0.20111904054537624
8,600600.SH,0.006716494956521387,-0.00028181915488763033,0.006146839878787878,-0.00025926515151515026,0.07376207854545454,-0.003111181818181803,0.06761523866666666,-0.002851916666666653,1.0,0.06666666666666667,218.35933333333332,3321.1540000000005,3539.5133333333342,1.3153909391381853,1.3135313135658204
9,600585.SH,0.007608922074396533,0.0007351593005153522,0.006962513875598086,0.0006731466507177047,0.08355016650717703,0.008077759808612455,0.07658765263157895,0.007404613157894751,1.105263157894737,0.2631578947368421,278.89421052631576,3300.9126315789476,3579.806842105263,1.6928979704568454,1.6904521251758315
