,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00042856064176883814,-0.0027591077481457504,0.00030810033333333333,-0.002070499888888887,0.003697204,-0.024845998666666643,0.002772903,-0.01863449899999998,1.0,0.0,363.092,1331.912,1695.0040000000001,0.18499007674849857,0.17718215226686163
1,002490.SZ,-0.007356859678207206,-0.0012785585150419942,-0.005522734444444444,-0.0009590722222222221,-0.06627281333333333,-0.011508866666666666,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.013940865781607756,0.006817352515948648,0.010350734920634923,0.00508369746031746,0.12420881904761907,0.061004369523809526,0.09315661428571431,0.045753277142857145,1.0,0.0,374.90285714285716,3008.804285714286,3383.707142857143,0.7857125639572985,0.780196377568082
3,000063.SZ,0.003972767274221606,-0.000294883848765054,0.00296276,-0.0002211969444444417,0.03555312,-0.0026543633333333005,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.547192367451213,6.509268893784458
4,000039.SZ,0.01649114841749862,-0.0054534815939295544,0.012307732962962961,-0.004095737407407408,0.14769279555555553,-0.04914884888888889,0.11076959666666665,-0.03686163666666667,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.4578448662926227,2.4427878305447974
5,000756.SZ,0.005442252281634048,-0.0021645737932353137,0.004072998888888889,-0.0016239303703703665,0.04887598666666667,-0.0194871644444444,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.5447129158943875,5.529920433888708
6,000157.SZ,-0.018445394492861512,0.0017991703574586576,-0.01392763836601307,0.0013346869281045755,-0.16713166039215682,0.016016243137254905,-0.12534874529411763,0.01201218235294118,1.0,0.0,364.2835294117647,1718.4776470588235,2082.7611764705885,-1.4354472375500118,-1.4502947301654143
7,002202.SZ,0.02524054828843092,-0.00035782462392676406,0.01878203333333333,-0.00026988138888888754,0.22538439999999996,-0.0032385766666666507,0.16903829999999997,-0.002428932499999988,0.875,0.0,360.85,916.8275000000001,1277.6775,5.8992551665136075,5.854195642156801
8,000898.SZ,0.020358631688322658,0.008886226917533846,0.014930424444444442,0.006567790666666668,0.1791650933333333,0.07881348800000001,0.13437381999999998,0.05911011600000001,0.9333333333333333,0.06666666666666667,224.09066666666664,3178.1173333333336,3402.207999999999,0.6234625303863094,0.6166160194209757
9,000488.SZ,0.010571519911675408,0.002845727482206739,0.00789228811111111,0.0021289550000000057,0.09470745733333333,0.02554746000000007,0.071030593,0.01916059500000005,1.0,0.1,373.9440000000001,2572.386,2946.3300000000004,1.4301972536652912,1.4257063306212825
10,000513.SZ,-0.023691659144910004,-0.003693770395710394,-0.017821892222222222,-0.002771608888888878,-0.21386270666666668,-0.03325930666666654,-0.16039703,-0.0249444799999999,1.0,0.0,211.92,3408.71,3620.63,,
11,000338.SZ,-0.007766804779865153,0.006169307265160528,-0.005947945555555556,0.00458601252525253,-0.07137534666666667,0.05503215030303037,-0.053531510000000004,0.04127411272727277,0.9090909090909091,0.0,189.32181818181817,3116.7309090909093,3306.052727272727,-0.3655407167441267,-0.3761267659293209
