,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002670456069585334,0.0032832348929208947,0.0024374141148325364,0.0030020495534290284,0.029248969377990437,0.03602459464114834,0.0268115552631579,0.03302254508771931,1.0,0.10526315789473684,1091.2440350877193,6421.25245614035,7512.49649122807,0.19235244406531485,0.19168966489323103
1,600585.SH,0.010315960334455749,0.0013181205276811658,0.009430297545454547,0.0012015022954545464,0.11316357054545456,0.014418027545454556,0.10373327300000001,0.01321652525000001,1.0,0.0,1123.6665,7265.239749999999,8388.90625,0.7666962858090379,0.764984998287713
2,600362.SH,-0.011229871139268622,-0.002432356292371729,-0.010304690909090908,-0.002230944090909091,-0.1236562909090909,-0.02677132909090909,-0.1133516,-0.024540385,1.0,0.0,1101.9629999999997,4695.733,5797.695999999999,-2.028397459423248,-2.0297336234767243
3,600012.SH,0.0012479807335656174,0.0039917266689395705,0.0011337199059561127,0.003650551473354233,0.013604638871473352,0.0438066176802508,0.01247091896551724,0.040156066206896567,0.9655172413793104,0.06896551724137931,852.0768965517241,6655.911034482759,7507.987931034482,0.08484104527706549,0.08413424326412756
4,601398.SH,-0.00036465283356397943,-0.003560370186574972,-0.0003362561212121212,-0.003270835151515149,-0.004035073454545454,-0.03925002181818179,-0.003698817333333333,-0.03597918666666664,1.0,0.0,1096.2906666666668,6568.462666666665,7664.753333333332,-0.026627267366359866,-0.026793635758115567
5,601939.SH,0.009490719808704735,0.001179465017231503,0.008677042666666667,0.0010755264242424231,0.104124512,0.012906317090909078,0.09544746933333334,0.011830790666666655,1.0,0.0,1147.1626666666668,6329.162666666666,7476.325333333333,0.7562986096260946,0.7545459459914973
6,600808.SH,-0.006694735227843935,-0.0011480740874181444,-0.00614237083916084,-0.001056660069930069,-0.07370845006993008,-0.012679920839160828,-0.06756607923076924,-0.011623260769230759,0.9230769230769231,0.0,855.5784615384616,6378.830769230768,7234.409230769232,-0.6112556583298309,-0.6121842972585683
7,600029.SH,-0.005650213642128971,-0.0027383541589065833,-0.005188916859504132,-0.002515377851239665,-0.06226700231404958,-0.030184534214875984,-0.05707808545454545,-0.027669156363636316,1.0909090909090908,0.09090909090909091,1018.2881818181818,5453.249090909091,6471.537272727273,-0.4729767082321516,-0.47414743984400626
8,601288.SH,0.00423956218527406,0.0033085942573120473,0.003878979272727272,0.003028768818181819,0.04654775127272726,0.03634522581818183,0.042668771999999994,0.03331645700000001,1.0,0.1,1131.716,6633.476,7765.192,0.40751812840939927,0.4070630733618373
9,600026.SH,-0.00041516852134241986,-0.000366224796921173,-0.00038800752066115736,-0.0003459631680440778,-0.004656090247933889,-0.004151558016528934,-0.004268082727272731,-0.003805594848484856,1.0606060606060606,0.12121212121212122,1011.1657575757577,6489.756666666668,7500.922424242423,-0.02489184416349905,-0.02539329916703881
10,600028.SH,-0.009290470682093543,-0.003712004338875171,-0.008522301538461537,-0.003403651958041959,-0.10226761846153845,-0.040843823496503506,-0.09374531692307692,-0.03744017153846155,0.8461538461538461,0.0,941.3507692307692,5779.516923076923,6720.867692307694,-2.5938109108633496,-2.5947201716892714
11,600377.SH,-0.001913419549068267,-5.819745945705275e-05,-0.0017570734965034966,-5.638776223776151e-05,-0.021084881958041958,-0.0006766531468531381,-0.019327808461538462,-0.0006202653846153766,1.2307692307692308,0.23076923076923078,1105.1776923076923,8206.481538461538,9311.659230769232,-0.20552436677167718,-0.20601286016816325
12,600115.SH,-0.002439580613019952,-4.1531000398112796e-05,-0.0022416313368983963,-4.662347593582864e-05,-0.026899576042780756,-0.0005594817112299437,-0.02465794470588236,-0.0005128582352941151,0.9411764705882353,0.058823529411764705,1127.9699999999998,5077.420588235294,6205.390588235294,-0.15769686984666373,-0.15818091881715804
13,600036.SH,0.0011499663497003126,0.004972201120690893,0.0010506866666666669,0.004551374696969698,0.012608240000000003,0.05461649636363637,0.011557553333333337,0.05006512166666668,1.0,0.041666666666666664,1122.29,5967.224583333334,7089.514583333333,0.09313321615599718,0.0928998234441032
14,601991.SH,-0.0048630144316122335,-0.004312638622173348,-0.004459573212121212,-0.003954929515151515,-0.053514878545454544,-0.047459154181818175,-0.049055305333333334,-0.04350422466666666,0.9333333333333333,0.0,1061.6486666666667,5597.934666666667,6659.583333333334,-0.9362896459685713,-0.9363577883004751
15,600688.SH,0.0024769498985989817,-0.0019095484639787999,0.0022590667193675895,-0.0017608605138339924,0.027108800632411074,-0.02113032616600791,0.024849733913043483,-0.019369465652173918,1.0,0.043478260869565216,1181.161304347826,6286.923913043477,7468.085217391305,0.14781682232010818,0.14701133510156322
16,601328.SH,-0.0053526727813994635,-0.002522656134632698,-0.00490943922077922,-0.0023134979220779213,-0.058913270649350646,-0.027761975064935055,-0.054003831428571424,-0.025448477142857133,1.0,0.0,1113.4757142857145,5820.394285714285,6933.870000000001,-1.1130461244756311,-1.113862234553786
17,600027.SH,0.0014499967286287774,-0.0008973891016445413,0.0013282576363636363,-0.0008289103636363659,0.015939091636363634,-0.009946924363636391,0.014610834,-0.009118014000000025,0.8,0.0,979.4119999999999,5461.136,6440.548,0.10135733671758744,0.10125578661972694
18,601998.SH,0.00250498790155392,-0.002546375108164156,0.0022901452727272726,-0.0023368674545454523,0.02748174327272727,-0.028042409454545426,0.025191598,-0.025705541999999974,0.8666666666666667,0.0,1130.1313333333333,5415.299333333333,6545.430666666666,0.3024988415622612,0.3017595288514187
19,600685.SH,0.016797737685528953,0.004977545761371377,0.015337303090909093,0.004549497954545455,0.1840476370909091,0.05459397545454546,0.16871033400000002,0.050044477500000004,0.95,0.0,1229.9374999999998,6309.88,7539.817499999999,0.9089948019371441,0.9059365433455702
20,601988.SH,-0.0025522892753350778,-0.0007717357457020214,-0.0023408421678321675,-0.0007081876923076929,-0.02809010601398601,-0.008498252307692316,-0.025749263846153843,-0.007790064615384623,0.9230769230769231,0.0,1086.1623076923076,5216.050769230769,6302.213076923077,-0.5569117706867147,-0.5572255433715053
21,601588.SH,-0.004602019381048772,0.0018017876360208907,-0.004236591818181819,0.0016395060909090901,-0.050839101818181825,0.019674073090909083,-0.04660251000000001,0.01803456699999999,1.0,0.0,1094.9669999999999,5119.0650000000005,6214.032000000001,-0.24545948209740676,-0.24667025908949045
22,600011.SH,0.001968487507865437,0.004634882201754733,0.0017968874104683195,0.004239461955922865,0.021562648925619834,0.05087354347107438,0.019765761515151515,0.04663408151515152,1.0303030303030303,0.06060606060606061,1036.9972727272727,6497.301515151515,7534.298787878788,0.13015996790356682,0.1297861963813746
23,601866.SH,0.007340273318970443,0.002238447436573434,0.006708763048128344,0.0020395291978609624,0.08050515657754012,0.02447435037433155,0.07379639352941178,0.022434821176470585,0.9411764705882353,0.0,1028.550588235294,7005.295294117647,8033.845882352942,0.3961237603622868,0.3954929208365246
24,601899.SH,0.004794848684504962,0.01287321454961081,0.004379391958041958,0.01178612839160839,0.0525527034965035,0.14143354069930067,0.04817331153846154,0.12964741230769228,1.0,0.0,711.7315384615384,8231.69,8943.421538461538,0.31536464390916075,0.3146508725503173
25,600332.SH,-0.0010950360048392817,-0.0019824869518690162,-0.0010107483699059562,-0.0018231063009404372,-0.012128980438871475,-0.021877275611285246,-0.011118232068965518,-0.02005416931034481,0.7241379310344828,0.034482758620689655,962.4141379310346,5067.2810344827585,6029.6951724137925,-0.08805449805785134,-0.08872133450324272
26,601633.SH,-0.0006169705822171023,6.41256369693366e-06,-0.000565570909090909,5.87818181818184e-06,-0.006786850909090909,7.053818181818207e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
27,600775.SH,0.0022259903170982,0.002882764808523685,0.0020316834632034633,0.0026157558008658007,0.02438020155844156,0.031389069610389606,0.022348518095238096,0.028773313809523807,0.9523809523809523,0.0,1228.0738095238094,5182.617142857142,6410.690952380952,0.08277371307051166,0.08235197913139886
28,601318.SH,0.005168980213583617,0.0027259908376235605,0.0047238850378787875,0.0024938057196969695,0.05668662045454545,0.029925668636363634,0.05196273541666666,0.027431862916666664,1.0,0.0,1110.36125,6819.7475,7930.10875,0.45335460528334215,0.4521798169656358
29,601601.SH,-0.0009192786688288532,0.0019119057768883017,-0.0008447495104895103,0.0017490594405594397,-0.010136994125874123,0.020988713286713277,-0.009292244615384613,0.019239653846153837,1.0,0.0,923.1453846153846,7482.297692307692,8405.443076923077,-0.09359165737886531,-0.09387906307695919
30,600016.SH,0.008641554058744753,-0.006968840074628734,0.00791145867768595,-0.006395875950413222,0.0949375041322314,-0.07675051140495866,0.08702604545454545,-0.07035463545454544,1.0,0.09090909090909091,1452.4554545454546,5406.726363636363,6859.181818181817,0.666125196087985,0.6645764289753803
31,601628.SH,-0.007177159725327012,-0.003372052537580468,-0.006583164703557311,-0.00309286233201581,-0.07899797644268773,-0.03711434798418972,-0.07241481173913042,-0.03402148565217391,0.9565217391304348,0.0,924.4426086956522,6157.081304347825,7081.523913043479,-1.1717151539890593,-1.1717653178040015
