,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0047433064441537,0.004486065733733531,0.004343067540106952,0.004106852513368983,0.05211681048128343,0.04928223016042779,0.04777374294117647,0.04517537764705881,1.588235294117647,0.6470588235294118,1209.944117647059,9138.916470588236,10348.860588235295,0.41752281012587084,0.41730767765833054
1,601828.SH,-0.00461040280060529,-0.002149671159567268,-0.004227864545454546,-0.001971043712121211,-0.05073437454545455,-0.02365252454545453,-0.04650651,-0.02168148083333332,0.8333333333333334,0.0,876.0608333333331,6140.979166666667,7017.04,-1.4918587638752479,-1.4921659909679381
2,600958.SH,-0.00036231333975786373,0.00021109500181577614,-0.0003348472077922078,0.00019194662337662278,-0.004018166493506494,0.0023033594805194732,-0.0036833192857142856,0.0021114128571428506,0.9285714285714286,0.07142857142857142,1085.047857142857,5191.263214285716,6276.311071428569,-0.0556085377266555,-0.05609805879155713
3,601811.SH,0.0017477559672510997,0.0022703003586089284,0.0015964017768595044,0.002074632479338844,0.01915682132231405,0.024895589752066127,0.017560419545454547,0.022820957272727285,1.0,0.18181818181818182,893.8286363636363,8226.173636363637,9120.002272727272,0.1320085924695397,0.13179308873875753
4,601881.SH,0.006081574718468128,0.0036786719870775604,0.005556909525691701,0.0033629663636363643,0.06668291430830041,0.04035559636363637,0.06112600478260871,0.036992630000000006,0.9130434782608695,0.08695652173913043,1095.4986956521739,6562.02695652174,7657.525652173913,0.39307859806732753,0.39234201620878434
5,601868.SH,-0.010359167041746886,-0.0052793799237803585,-0.009500017272727273,-0.0048404981818181815,-0.11400020727272728,-0.05808597818181818,-0.10450019,-0.05324548,1.0,0.0,1122.9,6833.86,7956.76,,
6,601818.SH,5.7279521478027784e-05,-0.0011277353445271025,5.100835227272728e-05,-0.0010342841477272722,0.0006121002272727274,-0.012411409772727266,0.0005610918750000001,-0.011377125624999995,0.90625,0.0,982.1231250000001,6114.17375,7096.296875,0.015940768656982855,0.015485204219725244
7,600999.SH,-0.0009161315548909347,-0.0006303120469340154,-0.0008420383838383842,-0.0005794972727272726,-0.01010446060606061,-0.0069539672727272715,-0.009262422222222226,-0.006374469999999999,0.8888888888888888,0.0,1118.0633333333335,5402.502222222222,6520.565555555556,-0.12948646212865875,-0.12986724564789856
8,600600.SH,0.005810142628386557,-0.001184240746655433,0.00531846109090909,-0.0010876439393939388,0.06382153309090909,-0.013051727272727267,0.058503071999999996,-0.011964083333333327,1.0666666666666667,0.13333333333333333,1105.0446666666662,7688.382666666667,8793.427333333333,0.7696061013300757,0.7683613388801874
9,600585.SH,0.0030752040443617376,-0.0037885536590237757,0.0028132293779904306,-0.0034761378468899508,0.033758752535885166,-0.04171365416267941,0.030945523157894738,-0.038237516315789456,1.1578947368421053,0.3157894736842105,1167.7284210526318,8031.551578947369,9199.28,0.3540673234169791,0.35313220075016577
10,600362.SH,0.0008914932510775298,-0.002905757094736355,0.0008148814545454546,-0.0026645580909090876,0.009778577454545455,-0.031974697090909054,0.008963696,-0.029310138999999964,1.05,0.15,1096.492,5498.868,6595.359999999999,0.21502157061896443,0.21440291989937835
11,600012.SH,-0.0020418582749587794,-0.004701874899588596,-0.001872258686868687,-0.00431120595959596,-0.022467104242424246,-0.05173447151515152,-0.020594845555555557,-0.04742326555555556,0.8888888888888888,0.0,1046.6233333333334,8193.308888888889,9239.932222222222,-0.6794623616525716,-0.6794032115840277
