,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008049599410332795,0.0034254133693576755,0.005277342232142857,0.002193394732142859,0.06332810678571428,0.026320736785714307,0.042218737857142856,0.01754715785714287,0.7857142857142857,0.0,1118.5171428571427,4711.554999999999,5830.072142857143,0.27259633333120736,0.26911435299839165
1,002490.SZ,-0.0032765830990419717,-0.0015418283673919299,-0.0022955931944444443,-0.0011406362500000048,-0.027547118333333332,-0.013687635000000059,-0.018364745555555555,-0.009125090000000039,0.8888888888888888,0.0,1292.5477777777778,4423.992222222222,5716.54,-0.09655834079295919,-0.10192313184768663
2,002672.SZ,0.014973451799955175,0.00633295490196644,0.009830296964285714,0.004065225892857146,0.11796356357142856,0.048782710714285756,0.07864237571428571,0.03252180714285717,1.1428571428571428,0.2857142857142857,1326.992857142857,6558.135714285715,7885.1285714285705,0.36848568492462425,0.36688942733761765
3,002594.SZ,0.013609180871009693,-0.00394016906914911,0.0089367728125,-0.002630169843749997,0.10724127375,-0.03156203812499996,0.0714941825,-0.021041358749999975,0.625,0.0,536.4425,7219.25625,7755.6987500000005,3.3017291589906743,3.2465138060227905
4,000063.SZ,0.001662158763222582,-0.006125358152308113,0.0010874896249999997,-0.004111024312499997,0.013049875499999997,-0.049332291749999965,0.008699916999999998,-0.032888194499999975,1.1,0.2,1233.274,6157.081,7390.3550000000005,0.11324897634191182,0.11029352465486232
5,000039.SZ,0.05156043399317737,0.017170004287998086,0.033948311875000005,0.011309195833333332,0.4073797425000001,0.13571034999999998,0.27158649500000004,0.09047356666666666,1.0,0.16666666666666666,1772.1216666666667,5333.804999999999,7105.926666666666,1.4967260663055426,1.4995754131179995
6,000756.SZ,0.0005058658554077225,-0.0028716525551109365,0.0003052623529411763,-0.0019236027205882323,0.0036631482352941155,-0.023083232647058787,0.00244209882352941,-0.015388821764705858,1.0588235294117647,0.17647058823529413,1094.7141176470589,4981.081176470588,6075.795294117646,0.056845217687547,0.05155248922889047
7,000002.SZ,0.0015768254029568623,-0.0012330117615466651,0.0010404869642857142,-0.0008233574999999999,0.012485843571428571,-0.009880289999999998,0.008323895714285713,-0.006586859999999999,0.8571428571428571,0.14285714285714285,1239.2571428571428,1253.4971428571428,2492.754285714286,0.44886692172100756,0.4436193459990353
8,000157.SZ,0.005066493753225734,-0.005728201096053068,0.003275800795454545,-0.003971718636363634,0.03930960954545454,-0.0476606236363636,0.02620640636363636,-0.03177374909090907,1.0,0.0,1495.6581818181817,4740.681818181818,6236.34,0.1331425453776321,0.12828002531049945
9,002202.SZ,0.019400111453123568,0.025017909336102945,0.012673120982142861,0.016302049910714288,0.15207745178571433,0.19562459892857145,0.10138496785714289,0.1304163992857143,1.3571428571428572,0.42857142857142855,1513.9957142857145,5703.925,7217.920714285714,0.34104544939959636,0.34314724473519886
10,000898.SZ,0.0015710952828162927,-0.0030468155458145537,0.0009934768382352942,-0.002042553970588234,0.01192172205882353,-0.024510647647058806,0.007947814705882354,-0.01634043176470587,1.0,0.058823529411764705,903.6700000000001,6751.842941176471,7655.512941176471,0.15813829695179216,0.1501350323652625
11,000488.SZ,-0.0010328250282313277,-0.003173698156493109,-0.0007116566176470586,-0.002135908970588235,-0.008539879411764702,-0.025630907647058818,-0.005693252941176469,-0.01708727176470588,1.0,0.058823529411764705,1209.8794117647058,5192.744705882353,6402.624117647059,-0.07661432820108219,-0.07925188199713935
12,000513.SZ,-0.0078305018674343,0.0017387665097949683,-0.005234641875,0.0011509493749999984,-0.0628157025,0.013811392499999981,-0.041877135,0.009207594999999987,1.3333333333333333,0.5,1192.9316666666666,7137.511666666666,8330.443333333335,-0.8466997631793031,-0.849857833953459
13,000338.SZ,-0.00945734995284675,-0.00025746404077510064,-0.00632418715909091,-0.00019858818181817722,-0.07589024590909092,-0.0023830581818181265,-0.05059349727272728,-0.0015887054545454177,1.0,0.0,761.4127272727274,6730.380909090909,7491.793636363637,-0.5741590959690128,-0.5796721481905396
14,002703.SZ,-0.004146316614439788,-0.02679258827760926,-0.0027760571875,-0.017987904687499997,-0.03331268625,-0.21585485624999995,-0.0222084575,-0.14390323749999998,1.25,0.375,1424.835,6747.98375,8172.818749999999,-0.19550789293455276,-0.19439690302657917
