,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014139265705454587,0.025283192980829417,0.001238652777777778,0.003605988611111111,0.014863833333333337,0.043271863333333334,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.07463321397431373,0.028531877132396685
1,002490.SZ,0.16508058951588464,-0.003894989782238109,0.033679567916666674,-0.011668186666666663,0.40415481500000006,-0.14001823999999996,0.10103870375000001,-0.03500455999999999,1.125,0.25,1590.22875,5848.625,7438.85375,0.47118613352102434,0.36959227234032715
2,002672.SZ,-0.02629432241798361,0.13290946142942958,-0.010016201111111112,0.024238974999999996,-0.12019441333333335,0.29086769999999995,-0.030048603333333337,0.07271692499999999,1.0,0.0,1257.5283333333334,5879.848333333332,7137.376666666666,-0.07347292946043978,-0.12928834838962083
3,002594.SZ,0.11616248839679132,0.27880661446026067,0.024768229047619047,0.05247188333333333,0.29721874857142855,0.6296626,0.07430468714285714,0.15741565,1.2857142857142858,0.2857142857142857,960.007142857143,9033.91714285714,9993.924285714285,0.25021921329707764,0.26229500735330774
4,000063.SZ,0.0903519626322783,-0.006682849314030226,0.020701753333333333,-0.002816702666666667,0.24842103999999998,-0.033800432000000005,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.7426449381338517,0.6702666737701951
5,000039.SZ,0.12049908846042495,-0.08121368504471649,0.026029479444444444,-0.022586421111111112,0.3123537533333333,-0.27103705333333333,0.07808843833333333,-0.06775926333333333,1.1666666666666667,0.16666666666666666,1507.6716666666669,4064.471666666667,5572.143333333333,0.9414126469294957,0.718106716370115
6,000756.SZ,0.09393735698773059,-0.05439344806155157,0.01977076111111111,-0.013940297222222205,0.23724913333333333,-0.16728356666666647,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.7318457286808853,2.983754581450305
7,000002.SZ,-0.1453452390054608,-0.13956418481672117,-0.03850356333333333,-0.03688173333333333,-0.46204276,-0.4425808,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,0.006800844531337794,0.08979365567422357,-0.0023436802222222227,0.017882558888888886,-0.028124162666666674,0.21459070666666663,-0.007031040666666668,0.05364767666666666,1.0666666666666667,0.13333333333333333,1444.400666666667,4229.1213333333335,5673.522000000001,0.02909267547583508,-0.04464570919431515
9,002202.SZ,0.07788690307909088,-0.030353341850928455,0.016785298055555554,-0.00979431527777778,0.20142357666666666,-0.11753178333333336,0.050355894166666665,-0.029382945833333337,1.0,0.08333333333333333,1460.8158333333333,3660.9808333333335,5121.796666666666,0.5173873294529628,0.427293403053658
10,000898.SZ,0.09481659171804756,0.12019433541470044,0.014028696666666667,0.021325538809523814,0.16834436,0.25590646571428577,0.04208609,0.06397661642857144,1.0714285714285714,0.21428571428571427,888.9700000000003,7827.24357142857,8716.21357142857,0.2543156086232105,0.19730934316673904
11,000488.SZ,-0.03151015415249233,-0.0005958131987574803,-0.00844045037037037,-0.00025799999999999234,-0.10128540444444445,-0.003095999999999908,-0.02532135111111111,-0.0007739999999999771,1.3333333333333333,0.4444444444444444,1463.9166666666665,4216.916666666667,5680.833333333333,-0.8769096948766274,-0.9319212176094712
12,000513.SZ,-0.1654788147446215,0.006675607766824854,-0.044508081666666664,0.0012703166666666657,-0.5340969799999999,0.015243799999999988,-0.13352424499999999,0.003810949999999997,1.0,0.0,847.51,6611.66,7459.17,-1.7950187723685653,-1.9390704358048614
13,000338.SZ,-0.02877650114703838,0.09556398432074774,-0.009658728666666666,0.020777185333333333,-0.115904744,0.24932622399999999,-0.028976186,0.062331555999999996,1.0,0.06666666666666667,788.868,6593.812,7382.6799999999985,-0.1569831502826891,-0.238478813399526
14,002703.SZ,0.11152076148352356,0.24726579509762367,0.025433797777777777,0.054046561111111106,0.3052055733333333,0.6485587333333332,0.07630139333333333,0.1621396833333333,0.6666666666666666,0.0,1017.93,5605.336666666666,6623.266666666667,0.44038366281371144,0.4718637990099765
