,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12921352214174806,-0.010858385702571215,0.02547835090909091,-0.005513665303030294,0.3057402109090909,-0.06616398363636353,0.07643505272727273,-0.016540995909090882,1.5,0.5909090909090909,1462.1659090909088,8986.418181818182,10448.58409090909,0.7393473568902231,0.5778563391336139
1,002490.SZ,-0.02666403230749967,-0.04945454457832617,-0.007781658125,-0.01664940229166667,-0.0933798975,-0.19979282750000005,-0.023344974375,-0.04994820687500001,1.1875,0.3125,1457.391875,4497.190625,5954.5824999999995,-0.1314797316603012,-0.1450643839933131
2,002672.SZ,0.06659744182341798,-0.004923730302873348,0.014864049487179488,-0.0025732069230769206,0.17836859384615386,-0.03087848307692305,0.044592148461538465,-0.007719620769230762,1.6923076923076923,0.7692307692307693,1711.5292307692305,7619.450769230769,9330.98,0.5363461866673468,0.47838984489939684
3,002594.SZ,0.04754077456704909,0.03418763295868157,0.007076562916666669,0.006302041041666669,0.08491875500000003,0.07562449250000003,0.021229688750000007,0.018906123125000007,1.0625,0.0625,497.85187499999995,7514.9625,8012.814375,0.2822564346527688,0.18325779403628303
4,000063.SZ,0.11226009799241822,-0.08896806087335565,0.022548473725490195,-0.025576047450980393,0.27058168470588234,-0.3069125694117647,0.06764542117647059,-0.07672814235294118,1.0588235294117647,0.11764705882352941,1504.525294117647,6810.127647058824,8314.652941176471,0.7585766696899092,0.5276956082076479
5,000776.SZ,0.001889229673205691,-0.08833893364737296,-0.0015883757777777792,-0.025535775333333326,-0.01906050933333335,-0.3064293039999999,-0.004765127333333338,-0.07660732599999998,1.0666666666666667,0.13333333333333333,1374.082,4291.645333333333,5665.727333333333,0.012842354925743125,-0.03578688523449006
6,000039.SZ,-0.007703109160878251,0.004002946283339208,-0.0028678834920634927,0.0008780763492063476,-0.034414601904761914,0.010536916190476172,-0.008603650476190479,0.002634229047619043,1.0952380952380953,0.19047619047619047,1392.8028571428572,2936.6295238095236,4329.432380952381,-0.2057096588832968,-0.31237004105721405
7,000756.SZ,0.03323560368213785,0.04575464545139479,0.00571493862745098,0.00480318588235294,0.06857926352941177,0.05763823058823528,0.01714481588235294,0.01440955764705882,1.1176470588235294,0.23529411764705882,1051.1076470588237,7376.161764705882,8427.269411764704,0.10603498493760205,0.08648505030750034
8,000002.SZ,-0.0047141618705044885,-0.017095800637683393,-0.0015095192857142864,-0.0046933871428571335,-0.018114231428571437,-0.056320645714285605,-0.004528557857142859,-0.0140801614285714,2.0714285714285716,1.1428571428571428,1703.157857142857,5441.059285714286,7144.217142857143,-0.07503917942826807,-0.08890484510077509
9,000157.SZ,-0.01271781896599867,-0.03759092971650022,-0.004417567083333332,-0.010398551249999994,-0.05301080499999999,-0.12478261499999993,-0.013252701249999997,-0.031195653749999983,1.0,0.25,1325.8604166666667,2637.61375,3963.474166666667,-0.14404472710228666,-0.17722730753821542
10,002202.SZ,0.08102583691330363,0.08377714788808295,0.01613934385964912,0.018371278245614023,0.19367212631578945,0.2204553389473683,0.04841803157894736,0.055113834736842074,2.0526315789473686,1.105263157894737,1736.2605263157893,6773.799473684211,8510.06,0.4786797388250986,0.43970393206550745
11,002460.SZ,0.02546273340899462,-0.05679188613792505,0.003878226944444443,-0.018514709722222227,0.046538723333333316,-0.2221765166666667,0.011634680833333329,-0.05554412916666668,0.9166666666666666,0.08333333333333333,1323.3341666666668,3444.703333333333,4768.0375,0.15043192951478876,0.06858816016476925
12,002399.SZ,0.07352777166116087,0.1199823714174435,0.01789579666666667,0.028733296666666668,0.21474956,0.34479956,0.05368739,0.08619989,1.0,0.0,1442.78,7340.32,8783.1,,
13,000898.SZ,0.057365689160622735,-0.011056098555055915,0.013036490666666666,-0.003467409,0.156437888,-0.041608908,0.039109472,-0.010402227,1.1,0.2,1073.9869999999999,5636.512000000001,6710.499000000001,0.6406278830620253,0.5761338881162206
14,000488.SZ,-0.057109102801818704,-0.14487961836745117,-0.015001281249999998,-0.03937696833333334,-0.18001537499999998,-0.47252362000000003,-0.045003843749999994,-0.11813090500000001,1.0,0.0,1306.05375,6683.23125,7989.285,-0.5839713684717481,-0.5551761709297465
15,000513.SZ,0.051554327209415135,0.056105366659912746,0.010388292,0.010003591200000007,0.124659504,0.12004309440000008,0.031164876,0.03001077360000002,1.76,0.88,1514.7172,8145.626800000002,9660.344000000001,0.22521243213604664,0.20649237285639593
