,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021425368817099378,0.0020819905695098487,0.008316988235294118,0.0005846463529411778,0.09980385882352942,0.007015756235294133,0.04158494117647059,0.002923231764705889,2.176470588235294,1.2941176470588236,539.6029411764705,3160.447058823529,3700.0499999999997,0.41671150124930995,0.40299641102049477
1,002490.SZ,0.020914445338555545,0.04557377206989509,0.008316996285714287,0.018240277142857142,0.09980395542857146,0.2188833257142857,0.041584981428571435,0.09120138571428571,2.7142857142857144,1.7142857142857142,649.5942857142857,4340.164285714286,4989.7585714285715,0.287437672383521,0.28517836888672105
2,002672.SZ,-0.1064578221984352,0.014503251396246997,-0.0461800236,0.005946028799999996,-0.5541602832,0.07135234559999995,-0.23090011800000002,0.02973014399999998,3.8,2.8,608.6580000000001,7569.106,8177.763999999998,-3.871834072053025,-4.071879088358802
3,002594.SZ,-0.008113192513953635,0.013889054484255967,-0.00483621175,0.005434619250000003,-0.058034540999999995,0.06521543100000005,-0.024181058749999998,0.027173096250000014,2.375,1.375,606.64375,5575.040000000001,6181.68375,-0.14293296126541413,-0.20821849758474595
4,000063.SZ,0.014769444382989971,0.025520340284568177,0.005707967600000001,0.010126581999999999,0.0684956112,0.12151898399999998,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.21630159314174846,0.20538892197783956
5,000039.SZ,-0.03866748190742836,-0.04166254007626291,-0.016570692,-0.01779321,-0.19884830400000003,-0.21351852,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.6677285589622832,-0.6697348725926708
6,000756.SZ,0.0312157926357521,0.0073939383981050195,0.012639657666666668,0.0029100566666666826,0.15167589200000003,0.03492068000000019,0.06319828833333334,0.014550283333333414,1.3333333333333333,0.3333333333333333,427.82666666666665,2563.351666666667,2991.1783333333333,0.7600711637524235,0.753516859552659
7,000002.SZ,0.07612614437541582,0.001355302319641316,0.030402585,0.0005644119999999901,0.36483102,0.006772943999999881,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,68.80121255073297,65.99743971873025
8,000157.SZ,-0.014262522100178521,-0.0020206711866656234,-0.006999383799999999,-0.0009952921999999943,-0.08399260559999999,-0.011943506399999932,-0.034996918999999994,-0.004976460999999971,2.0,1.1,524.658,3958.9979999999996,4483.656,-0.3809259163114781,-0.4497112453124338
9,002202.SZ,0.001463005786564849,-0.012603116935725448,0.00022129416666666715,-0.005359799499999992,0.0026555300000000058,-0.06431759399999991,0.0011064708333333357,-0.02679899749999996,1.5,0.5,417.40083333333337,2323.0733333333333,2740.474166666667,0.05253795850577949,0.01882244105908665
10,000898.SZ,-0.00704094067189193,0.0013622494414930722,-0.0032197876,0.0003641018666666707,-0.038637451200000006,0.004369222400000049,-0.016098938,0.0018205093333333534,2.533333333333333,1.6,464.9906666666667,5680.860666666668,6145.851333333333,-0.16278476050484145,-0.18288710700311978
11,000488.SZ,-0.009307644766110457,0.005373032099292667,-0.004298667555555556,0.002186779777777775,-0.05158401066666668,0.026241357333333302,-0.02149333777777778,0.010933898888888877,3.3333333333333335,2.4444444444444446,697.2199999999999,4616.166666666667,5313.386666666667,-0.4416095997437268,-0.4859507479817555
12,000513.SZ,-0.025195196698015954,0.03831481526661851,-0.010576282,0.015789564,-0.126915384,0.189474768,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.180886125148607,-25.931209160683867
13,000338.SZ,-0.009553822268731782,0.0008397146015778678,-0.004238390599999999,0.0002408458000000059,-0.05086068719999999,0.002890149600000071,-0.021191952999999996,0.0012042290000000295,2.3,1.3,465.0529999999999,4127.955,4593.008,-0.2999682465076897,-0.3225365954679312
14,002703.SZ,0.047685939221461776,0.012949213324754016,0.019445813500000002,0.004961454000000006,0.23334976200000002,0.05953744800000007,0.09722906750000002,0.024807270000000027,2.5,1.75,509.815,3763.5550000000003,4273.37,0.6922167488011384,0.6917226855709426
