,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11396580188383287,0.038781691312188324,0.042563192117647065,0.01515398917647059,0.5107583054117648,0.18184787011764708,0.21281596058823532,0.07576994588235295,5.0,4.117647058823529,1067.7229411764706,10201.331764705883,11269.054705882352,1.2510428073278768,1.1978128865323954
1,002490.SZ,-0.004112080535323944,-0.00353259495218131,-0.0018714557142857143,-0.001645697428571425,-0.022457468571428572,-0.019748369142857103,-0.009357278571428571,-0.008228487142857125,3.0,2.0952380952380953,632.9304761904762,5517.416666666666,6150.347142857143,-0.1066975410134769,-0.11653337257307761
2,002672.SZ,0.04428645322005615,0.03297371925704249,0.017916986545454545,0.013276330727272728,0.21500383854545455,0.15931596872727272,0.08958493272727273,0.06638165363636364,7.2727272727272725,6.454545454545454,1501.2527272727273,13605.9,15107.152727272723,0.773779948293357,0.779543323022221
3,002594.SZ,-0.003191483264187069,0.009486090245616856,-0.0021666654117647064,0.0038823195294117687,-0.025999984941176477,0.046587834352941226,-0.010833327058823531,0.019411597647058843,3.7058823529411766,2.7058823529411766,570.7288235294118,7234.202941176471,7804.931764705882,-0.13839728145827923,-0.2279770975203729
4,000063.SZ,0.16156920555171184,0.05256921580191789,0.059792281294117657,0.020735004705882347,0.7175073755294119,0.24882005647058816,0.2989614064705883,0.10367502352941174,6.176470588235294,5.235294117647059,1457.5411764705882,12800.39294117647,14257.934117647059,1.7759185906024506,1.6582716707136507
5,000776.SZ,-0.010283935458053933,-0.01112255052407238,-0.004706246307692307,-0.004675197076923073,-0.05647495569230769,-0.056102364923076874,-0.023531231538461535,-0.023375985384615366,1.8461538461538463,0.9230769230769231,479.0230769230769,3478.298461538461,3957.3215384615387,-0.6865262122840436,-0.7482181425888667
6,000039.SZ,0.01175723865131099,0.0007592231631412803,0.004452216857142857,0.0002143388571428561,0.05342660228571428,0.002572066285714273,0.022261084285714286,0.0010716942857142806,1.7619047619047619,0.9523809523809523,543.1928571428572,2714.3399999999997,3257.532857142858,0.39628128666688534,0.3599690710551778
7,000756.SZ,0.017357612415156248,-0.0028201540456255225,0.006688557555555556,-0.0013145527777777793,0.08026269066666666,-0.01577463333333335,0.03344278777777778,-0.006572763888888896,2.1666666666666665,1.2222222222222223,435.06055555555554,5125.086666666666,5560.147222222223,0.4983165916027133,0.4625957726414672
8,000002.SZ,0.008860761468272818,-0.0006073089672871193,0.0035429613750000005,-0.0002703205000000014,0.042515536500000006,-0.0032438460000000172,0.017714806875000003,-0.001351602500000007,4.625,3.6875,927.5818750000001,6847.71625,7775.298124999999,0.7262854723741532,0.690985552480401
9,000157.SZ,0.0005659023844454223,0.0006608172762829165,6.197100000000025e-05,0.00022456224999999817,0.0007436520000000031,0.0026947469999999783,0.00030985500000000124,0.0011228112499999908,2.25,1.5833333333333333,610.8404166666668,3885.1,4495.940416666667,0.02705615506991605,0.007126957997632357
