,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1927697211331577,0.2751678882314713,0.00875290153846154,0.008548362692307708,0.10503481846153848,0.1025803523076925,0.00875290153846154,0.008548362692307708,1.6153846153846154,0.7692307692307693,1471.7726923076928,8806.728846153845,10278.501538461538,0.18156267977658055,0.213294885624741
1,601828.SH,-0.06472052997258483,0.037799516585831104,-0.011684101176470589,-0.0022890623529411703,-0.14020921411764706,-0.027468748235294042,-0.011684101176470589,-0.0022890623529411703,0.8823529411764706,0.23529411764705882,977.3494117647058,6581.60294117647,7558.952352941177,-0.1609113767878322,-0.3588201835150775
2,600958.SH,0.2247107577691271,0.5744911457622968,0.005442031,0.01723482599999999,0.065304372,0.20681791199999988,0.005442031,0.01723482599999999,1.45,0.55,1422.8285,8143.865000000001,9566.6935,0.12173905965025965,0.09893313472653803
3,601811.SH,-0.13936433715436675,-0.14475711804852087,-0.01942401045454546,-0.016792437727272708,-0.2330881254545455,-0.2015092527272725,-0.01942401045454546,-0.016792437727272708,1.1363636363636365,0.4090909090909091,928.0777272727272,8459.800454545453,9387.878181818181,-0.6000582844919246,-0.6556270448911643
4,601881.SH,0.02691383273994903,0.09104045809777862,-0.007048648799999998,0.0018394100000000246,-0.08458378559999997,0.022072920000000294,-0.007048648799999998,0.0018394100000000246,1.24,0.44,1139.5312,6986.523999999999,8126.055199999999,0.0533216571555909,-0.23515655696759005
5,601868.SH,1.3583952301738065,1.1686036816312417,0.050095365,0.041657650000000004,0.60114438,0.49989180000000005,0.050095365,0.041657650000000004,1.75,0.75,1998.2325,9339.5025,11337.735,0.6543195116205429,0.6480612531027992
6,601818.SH,0.10948245162891652,0.07105238061340598,0.0008254172413793109,0.0020595455172413937,0.009905006896551731,0.024714546206896726,0.0008254172413793109,0.0020595455172413937,1.1724137931034482,0.4482758620689655,1131.2272413793103,7314.171724137932,8445.39896551724,0.28005086759436415,0.03275937299816632
7,600999.SH,0.03913055673199282,0.011512220709415445,-0.005744453870967743,-0.0051814225806451515,-0.06893344645161292,-0.06217707096774182,-0.005744453870967743,-0.0051814225806451515,1.6451612903225807,0.9354838709677419,1543.6745161290323,9090.587096774192,10634.261612903225,0.08535210239204777,-0.1739505785554039
8,600600.SH,-0.06855871545413794,0.03057941237629058,-0.011570639354838708,-0.002983312580645149,-0.1388476722580645,-0.03579975096774179,-0.011570639354838708,-0.002983312580645149,1.064516129032258,0.3225806451612903,837.3909677419354,6833.5561290322585,7670.947096774194,-0.1479606204388076,-0.3785585932794501
9,600585.SH,0.43938394181087087,0.35895106805302784,0.013420042325581397,0.011572385813953485,0.16104050790697677,0.13886862976744183,0.013420042325581397,0.011572385813953485,1.6046511627906976,0.7906976744186046,1288.9123255813954,8411.829302325583,9700.741627906975,0.366219161093798,0.29594746899788105
