,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009107277793303226,1.586074564130513e-06,0.0006729137777777776,1.1895555555551503e-06,0.008074965333333331,1.4274666666661804e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,460.12399999999997,4520.861999999999,4980.986000000001,687.2019775988965,677.0085645705351
1,601828.SH,-0.007741783708287331,9.949631270655957e-07,-0.005819008555555556,7.462222222222936e-07,-0.06982810266666667,8.954666666667523e-06,-0.052371077,6.716000000000643e-06,0.0,0.0,762.011,2500.859,3262.87,-12926.4163547457,-12954.628559670235
2,600958.SH,-0.002557907280869605,8.578558775621116e-07,-0.001937720292397661,6.43391812865493e-07,-0.02325264350877193,7.720701754385915e-06,-0.017439482631578948,5.790526315789437e-06,0.0,0.0,781.6263157894737,2543.888947368421,3325.5152631578944,-4698.336152521015,-4745.579519542543
3,601811.SH,-0.0017860827304375798,1.626234986359017e-06,-0.0013427073148148147,1.2196759259259196e-06,-0.016112487777777774,1.4636111111111035e-05,-0.012084365833333333,1.0977083333333276e-05,0.0,0.0,321.04541666666665,5245.062083333333,5566.107500000001,-2085.268917723001,-2090.1660314452756
4,601881.SH,0.0068774869348327385,1.2653596971400141e-06,0.005097380130718955,9.490196078434605e-07,0.06116856156862746,1.1388235294121526e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,620.1852941176471,3771.8435294117644,4392.028823529411,16745.594056090948,16548.425834859165
5,601868.SH,-0.0012748559493034994,1.6059259857481579e-07,-0.0009583433333333331,1.204444444443893e-07,-0.011500119999999997,1.4453333333326718e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,882.9100000000001,1974.062,2856.972,-7754.45332719396,-7772.307132873143
6,601818.SH,0.0003266235702063293,6.429630253953119e-07,0.00024008768518518514,4.822222222222376e-07,0.002881052222222222,5.786666666666851e-06,0.0021607891666666663,4.340000000000138e-06,0.0,0.0,591.7466666666667,3733.9287500000005,4325.675416666667,1091.094734116124,1069.3592458704163
7,600999.SH,0.0020125268553850967,3.122964557067398e-06,0.0015019035416666668,2.3422222222224128e-06,0.0180228425,2.8106666666668953e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,692.668125,3201.269375,3893.9375,1125.0369012904507,1119.4539310469213
8,600600.SH,0.004190426967147802,1.3967143198360491e-05,0.003113738555555555,1.0475333333331232e-05,0.037364862666666665,0.0001257039999999748,0.028023646999999995,9.427799999998109e-05,0.0,0.0,611.5616666666666,3739.334666666666,4350.896333333334,524.8537121465664,519.9991679120509
9,600585.SH,0.0047436998589085195,1.886781221095054e-05,0.0035347885555555548,1.4150814814810323e-05,0.042417462666666655,0.00016980977777772389,0.03181309699999999,0.00012735733333329291,0.0,0.0,577.9603333333333,3944.588,4522.548333333333,431.17028433899276,428.3866362859661
